travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.433333333333334,109,AV,1,0,0,8,1659.6531244520008,0.1,-1.2068212014879767,"0.3457190476190476,0.2500900383141762,0.34886274509803916,0.1,0.08,0.07981669628967558","0,0,0"
31.466666666666665,84,AV,2,0,0,34,1444.5182772575097,0.3,-4.534212075482548,"0.3581754385964912,0.26775757575757575,0.3706317204301075,0.3,0.34,0.06947034589460839","0,0,0"
25.783333333333335,174,AV,1,0,0,51,2758.442965787371,0.1,-2.397920385956677,"0.44310606060606056,0.27604641350210973,0.378409604519774,0.1,0.51,0.13266013312591463","0,0,0"
25.266666666666666,6,AV,1,0,0,49,508.6019702527906,0.2,-1.2509380230498572,"0.3766176470588234,0.2628433734939759,0.3509017857142858,0.2,0.49,0.024459887668034006","0,0,0"
22.45,121,AV,0,0,0,26,1822.2981036688468,0.2,-2.8879760967356374,"0.307018115942029,0.22802651515151515,0.32115476190476194,0.2,0.26,0.08763868313616077","0,0,0"
33.666666666666664,235,AV,1,0,0,86,4381.240268036911,0.2,-8.05149758073616,"0.3321074074074074,0.21926550387596896,0.3199802259887006,0.2,0.86,0.2107043445969861","0,0,0"
21.083333333333332,131,AV,1,0,0,31,1975.501985353583,0.1,-1.653685850350287,"0.354983870967742,0.24216452991452994,0.31745833333333334,0.1,0.31,0.09500662497573499","0,0,0"
29.716666666666665,187,AV,1,0,0,61,2968.817229463249,0.3,-7.285501232895168,"0.4169965986394557,0.245686936936937,0.35580845771144276,0.3,0.61,0.14277753565032827","0,0,0"
28.333333333333332,278,AV,1,0,0,58,7332.887514065835,1.0,-53.0678599781478,"0.3482028985507246,0.25166666666666665,0.32208611111111113,1.0,0.58,0.3526561345942708","0,0,0"
32.28333333333333,199,AV,1,0,0,82,3387.2787239910285,0.4,-11.647635994293976,"0.36369827586206904,0.26147267759562837,0.35633720930232554,0.4,0.82,0.16290235180953377","0,0,0"
35.3,99,AV,1,0,0,93,1581.4824060924602,0.4,-6.240937084753924,"0.354466049382716,0.26960317460317457,0.35595897435897433,0.4,0.93,0.0760572790993459","0,0,0"
28.4,149,AV,1,0,0,57,2193.4249838744518,0.5,-8.467225770862932,"0.3396666666666667,0.25390315315315315,0.34925260416666665,0.5,0.57,0.10548706425018813","0,0,0"
