travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.78333333333333,109,AV,2,0,0,95,1659.6531244520008,0.4,-9.101194612868495,"0.20630434782608692,0.254843137254902,0.3463070175438597,0.4,0.95,0.07981669628967558","0,0,0"
32.7,84,AV,1,0,0,70,1444.5182772575097,0.2,-2.987557781531342,"0.23696491228070177,0.2751793785310735,0.3631761006289308,0.2,0.7,0.06947034589460839","0,0,0"
33.666666666666664,174,AV,2,0,0,50,2758.442965787371,0.1,-3.43585486525694,"0.2527678571428572,0.31226991150442485,0.36853741496598635,0.1,0.5,0.13266013312591463","0,0,0"
36.266666666666666,6,AV,1,0,0,76,508.6019702527906,0.2,-1.5334946731902965,"0.2148550724637681,0.290627688172043,0.35252564102564116,0.2,0.76,0.024459887668034006","0,0,0"
16.45,121,AV,1,0,0,12,1822.2981036688468,0.4,-3.6298739403386397,"0.15446666666666667,0.23431586021505382,0.30924796747967476,0.4,0.12,0.08763868313616077","0,0,0"
19.016666666666666,235,AV,0,0,0,25,4381.240268036911,0.1,-2.925738745955436,"0.2367708333333333,0.2714973544973545,0.3446631944444445,0.1,0.25,0.2107043445969861","0,0,0"
28.066666666666666,131,AV,1,0,0,45,1975.501985353583,0.1,-2.002059306521647,"0.1863186274509804,0.2511476964769648,0.3092929292929293,0.1,0.45,0.09500662497573499","0,0,0"
28.6,187,AV,1,0,0,51,2968.817229463249,0.3,-7.0343512905037064,"0.2693154761904762,0.28858625730994153,0.3542499999999999,0.3,0.51,0.14277753565032827","0,0,0"
13.983333333333333,278,AV,1,0,0,7,7332.887514065835,0.2,-5.78061145520306,"0.21116,0.23769109195402294,0.3071190476190477,0.2,0.07,0.3526561345942708","0,0,0"
23.15,199,AV,1,0,0,28,3387.2787239910285,0.2,-4.562292872141025,"0.1903214285714286,0.25978070175438595,0.34173913043478266,0.2,0.28,0.16290235180953377","0,0,0"
17.75,99,AV,1,0,0,16,1581.4824060924602,0.3,-2.7285285591016035,"0.22061999999999998,0.25912946428571426,0.32399056603773585,0.3,0.16,0.0760572790993459","0,0,0"
22.616666666666667,149,AV,0,0,0,31,2193.4249838744518,0.6,-8.338142396155632,"0.2118277777777778,0.23237321937321934,0.31086821705426354,0.6,0.31,0.10548706425018813","0,0,0"
19.033333333333335,94,AV,1,0,0,15,1519.7273932229994,0.3,-2.7932380547735676,"0.2189920634920635,0.28902994791666664,0.34949593495934955,0.3,0.15,0.07308733252801383","0,0,0"
25.833333333333332,198,AV,0,0,0,42,3366.895459871004,0.8,-18.393124502087733,"0.22164516129032258,0.27522173913043485,0.3435458333333334,0.8,0.42,0.16192207178734694","0,0,0"
17.233333333333334,258,AV,0,0,0,23,5168.6614957092925,0.4,-9.819084200679137,"0.1873257575757576,0.22259431524547807,0.27473504273504273,0.4,0.23,0.24857331857425743","0,0,0"
18.683333333333334,74,AV,1,0,0,15,1301.8927857652438,0.1,-1.2161487297149993,"0.25210344827586206,0.27780972222222217,0.35595528455284553,0.1,0.15,0.06261114419162438","0,0,0"
28.466666666666665,178,AV,1,0,0,49,2835.850686157305,0.7,-14.871876419468324,"0.1879513888888889,0.2535424836601307,0.3257870370370371,0.7,0.49,0.13638285591431848","0,0,0"
47.916666666666664,202,AV,0,0,0,99,3458.1247672483346,0.6,-25.928119675754953,"0.21259027777777778,0.2549764150943396,0.3545039682539683,0.6,0.99,0.16630950781983606","0,0,0"
40.833333333333336,76,AV,0,0,0,84,1317.647826688136,0.4,-6.256527279504939,"0.22007333333333332,0.2719569444444445,0.3334666666666667,0.4,0.84,0.06336884186823323","0,0,0"
21.15,157,AV,2,0,0,5,2302.618320259251,0.2,-3.5503289839132908,"0.21385714285714286,0.26649871794871793,0.34841441441441445,0.2,0.05,0.11073843349034766","0,0,0"
41.05,41,AV,1,0,0,98,912.6272274022258,0.2,-2.4940022269121904,"0.2640864197530864,0.2677479338842975,0.34835238095238097,0.2,0.98,0.04389043057374056","0,0,0"
27.183333333333334,30,AV,1,0,0,39,827.3783452591958,0.1,-1.1698660143424866,"0.19054347826086954,0.25257083333333336,0.31200900900900896,0.1,0.39,0.03979060752349248","0,0,0"
32.78333333333333,136,AV,0,0,0,53,2043.1688306873104,0.1,-2.51324629819947,"0.19607051282051283,0.2616915204678363,0.31402,0.1,0.53,0.09826088573860729","0,0,0"
31.616666666666667,169,AV,2,0,0,27,2612.3907844155665,0.4,-9.433652205852407,"0.2439444444444444,0.2922041666666667,0.3426825396825397,0.4,0.27,0.12563613369419777","0,0,0"
15.916666666666666,184,AV,1,0,0,7,2909.8477340427667,0.3,-4.110631871629851,"0.22750000000000004,0.2866840579710145,0.36155855855855856,0.3,0.07,0.13994155128890565","0,0,0"
25.216666666666665,216,AV,2,0,0,10,3758.845856207275,0.2,-5.877863606836371,"0.19665384615384615,0.245319209039548,0.3260795454545455,0.2,0.1,0.18077190569786353","0,0,0"
24.05,91,AV,1,0,0,30,1475.2077210572677,0.1,-1.497841881500689,"0.1962222222222222,0.26465176151761516,0.35464912280701755,0.1,0.3,0.07094627479744654","0,0,0"
47.96666666666667,226,AV,0,0,0,99,4015.909421979459,0.2,-10.550561762404783,"0.2636304347826087,0.265433962264151,0.36034496124030996,0.2,0.99,0.19313470865595408","0,0,0"
36.1,15,AV,1,0,0,77,616.3739675020589,0.6,-3.9732927822461104,"0.23839285714285713,0.2501756756756757,0.3425757575757576,0.6,0.77,0.02964290130277584","0,0,0"
18.9,154,AV,1,0,0,19,2260.56382504795,0.8,-9.233157655637626,"0.2269444444444445,0.2712327586206897,0.33448648648648643,0.8,0.19,0.10871593202757703","0,0,0"
36.016666666666666,151,AV,0,0,0,57,2215.952556227922,0.1,-2.837219523808308,"0.21178571428571427,0.2883258145363408,0.3420231481481481,0.1,0.57,0.10657046919438351","0,0,0"
25.233333333333334,119,AV,1,0,0,35,1805.1606101798543,0.1,-1.752172025577567,"0.17510897435897432,0.2648807588075881,0.3426219512195122,0.1,0.35,0.08681450000245393","0,0,0"
37.4,132,AV,1,0,0,79,1993.780724220221,0.1,-2.4849290884302087,"0.22538194444444445,0.2912025641025641,0.3529722222222222,0.1,0.79,0.09588569333476842","0,0,0"
41.5,66,AV,1,0,0,98,1194.3606142611325,0.6,-8.111908731490454,"0.24212318840579708,0.2590152777777778,0.3375070921985816,0.6,0.98,0.05743966435173499","0,0,0"
20.933333333333334,13,AV,1,0,0,19,610.4868582393152,0.2,-1.2473445104617675,"0.273875,0.2989877675840978,0.3798909090909091,0.2,0.19,0.029359776109248604","0,0,0"
15.4,122,AV,1,0,0,10,1824.367004680513,0.5,-4.1492942468787755,"0.19076515151515153,0.26173563218390805,0.3525151515151515,0.5,0.1,0.08773818154415255","0,0,0"
15.883333333333333,225,AV,1,0,0,11,3942.222625638348,0.5,-8.507928611164447,"0.2746315789473684,0.28819638242894063,0.3605079365079365,0.5,0.11,0.18959093402168548","0,0,0"
31.366666666666667,110,AV,1,0,0,62,1684.196745492046,0.1,-1.9359452205286325,"0.19364166666666666,0.2629404761904761,0.30572727272727274,0.1,0.62,0.08099705784688291","0,0,0"
12.366666666666667,293,AV,0,0,0,13,13430.196447392702,0.1,-5.015894730019102,"0.21738690476190473,0.27593043478260865,0.36457446808510646,0.1,0.13,0.6458903340456582","0,0,0"
32.53333333333333,125,AV,1,0,0,68,1885.557658153182,0.1,-2.150991632018102,"0.1702533333333333,0.25055820105820104,0.34025,0.1,0.68,0.09068098671954573","0,0,0"
15.516666666666667,96,AV,1,0,0,9,1546.5147326922538,0.4,-3.0258284652802834,"0.1953115942028986,0.24674043715846994,0.32830000000000004,0.4,0.09,0.07437559988179109","0,0,0"
19.816666666666666,259,AV,1,0,0,19,5304.212874057136,0.1,-3.2562528098543497,"0.17535119047619052,0.2387131147540984,0.3266271929824561,0.1,0.19,0.25509230922226356","0,0,0"
8.583333333333334,231,AV,0,0,0,12,4223.122456076251,0.1,-1.7371499071714098,"0.21428333333333335,0.2831814814814815,0.35495999999999994,0.1,0.12,0.20310008007368746","0,0,0"
40.9,179,AV,2,0,0,79,2838.632091159661,0.5,-15.74981150146845,"0.2151777777777778,0.26533192090395485,0.346015625,0.5,0.79,0.13651662034681394","0,0,0"
40.1,72,AV,1,0,0,96,1291.2118623687816,0.4,-5.831974129796782,"0.19639999999999996,0.26694117647058824,0.34714102564102556,0.4,0.96,0.062097472987522495","0,0,0"
41.28333333333333,159,AV,1,0,0,96,2397.5381966938494,0.7,-18.098090219459028,"0.25305172413793103,0.26952987421383645,0.3324147286821706,0.7,0.96,0.11530335783364105","0,0,0"
