travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.066666666666666,109,AV,0,0,0,62,1659.6531244520008,0.3,-3.596255187240466,"0.21108974358974358,0.24834789644012945,0.3253541666666667,0.3,0.62,0.07981669628967558","0,0,0"
34.93333333333333,84,AV,2,0,0,61,1444.5182772575097,0.2,-3.639291661289344,"0.19939473684210526,0.2508333333333333,0.31959595959595954,0.2,0.61,0.06947034589460839","0,0,0"
46.81666666666667,174,AV,2,0,0,78,2758.442965787371,0.1,-4.351852971320171,"0.21797435897435896,0.2488050314465409,0.3261190476190476,0.1,0.78,0.13266013312591463","0,0,0"
30.283333333333335,6,AV,1,0,0,59,508.6019702527906,0.8,-3.713462040637443,"0.20388095238095236,0.24079365079365078,0.33004687499999996,0.8,0.59,0.024459887668034006","0,0,0"
28.6,121,AV,0,0,0,73,1822.2981036688468,0.5,-7.402305489915281,"0.2042719298245614,0.2749623015873016,0.35272222222222216,0.5,0.73,0.08763868313616077","0,0,0"
46.88333333333333,235,AV,2,0,0,79,4381.240268036911,0.2,-11.464812338777637,"0.20732222222222224,0.24843369175627242,0.3188229166666667,0.2,0.79,0.2107043445969861","0,0,0"
15.1,131,AV,1,0,0,9,1975.501985353583,0.6,-5.121623047702895,"0.3085238095238096,0.3189468085106382,0.36991666666666667,0.6,0.09,0.09500662497573499","0,0,0"
29.516666666666666,187,AV,2,0,0,13,2968.817229463249,0.3,-7.729319153660876,"0.24337037037037035,0.26065217391304346,0.33659999999999995,0.3,0.13,0.14277753565032827","0,0,0"
15.9,278,AV,1,0,0,10,7332.887514065835,0.2,-6.490444842507413,"0.21230952380952378,0.30132817869415807,0.3564567901234568,0.2,0.1,0.3526561345942708","0,0,0"
41.5,199,AV,2,0,0,72,3387.2787239910285,0.2,-8.190313305738773,"0.29209259259259257,0.2879859437751004,0.3631410256410257,0.2,0.72,0.16290235180953377","0,0,0"
38.0,99,AV,2,0,0,75,1581.4824060924602,0.1,-2.6082980870584214,"0.2716481481481482,0.2985161290322581,0.3622586206896552,0.1,0.75,0.0760572790993459","0,0,0"
28.7,149,AV,1,0,0,63,2193.4249838744518,0.2,-3.781272396222059,"0.2586458333333333,0.2766472868217054,0.3580438596491228,0.2,0.63,0.10548706425018813","0,0,0"
34.96666666666667,94,AV,1,0,0,83,1519.7273932229994,0.2,-3.2857423025773174,"0.2852017543859649,0.3034337121212121,0.37940404040404047,0.2,0.83,0.07308733252801383","0,0,0"
33.25,198,AV,1,0,0,76,3366.895459871004,0.7,-20.390927048004446,"0.22592063492063488,0.25506584362139917,0.3390095238095238,0.7,0.76,0.16192207178734694","0,0,0"
33.85,258,AV,1,0,0,77,5168.6614957092925,0.1,-5.020075364791909,"0.2672037037037037,0.28294021739130437,0.34842222222222224,0.1,0.77,0.24857331857425743","0,0,0"
48.733333333333334,74,AV,2,0,0,99,1301.8927857652438,0.1,-2.692874947195948,"0.20958024691358024,0.2925862745098039,0.36429761904761904,0.1,0.99,0.06261114419162438","0,0,0"
26.166666666666668,178,AV,1,0,0,54,2835.850686157305,0.7,-13.71891692332861,"0.20343589743589743,0.259543956043956,0.32647101449275356,0.7,0.54,0.13638285591431848","0,0,0"
30.083333333333332,202,AV,1,0,0,67,3458.1247672483346,0.4,-11.110188715695696,"0.20182291666666663,0.25124431818181814,0.35253205128205123,0.4,0.67,0.16630950781983606","0,0,0"
36.63333333333333,76,AV,1,0,0,84,1317.647826688136,0.3,-4.258719418409751,"0.23236363636363636,0.2734029304029304,0.34779824561403516,0.3,0.84,0.06336884186823323","0,0,0"
22.316666666666666,157,AV,1,0,0,39,2302.618320259251,0.1,-1.8995595537824652,"0.2875952380952381,0.3129155844155844,0.3864166666666668,0.1,0.39,0.11073843349034766","0,0,0"
15.683333333333334,41,AV,1,0,0,6,912.6272274022258,0.6,-2.770555932185592,"0.27572727272727277,0.29014859437751,0.3637777777777778,0.6,0.06,0.04389043057374056","0,0,0"
20.4,30,AV,0,0,0,54,827.3783452591958,0.9,-4.657811433474454,"0.2232456140350877,0.28855496453900714,0.3486399999999999,0.9,0.54,0.03979060752349248","0,0,0"
38.166666666666664,136,AV,1,0,0,88,2043.1688306873104,0.2,-4.540345460230591,"0.26994444444444443,0.29683127572016466,0.36642929292929294,0.2,0.88,0.09826088573860729","0,0,0"
12.8,169,AV,1,0,0,0,2612.3907844155665,0.5,-4.823959672186774,"0.28464035087719297,0.2860468164794008,0.36732291666666667,0.5,0.0,0.12563613369419777","0,0,0"
25.7,184,AV,0,0,0,64,2909.8477340427667,0.3,-6.487169920977205,"0.18852666666666668,0.23626104417670682,0.32560416666666664,0.3,0.64,0.13994155128890565","0,0,0"
22.816666666666666,216,AV,1,0,0,28,3758.845856207275,0.6,-13.59650986188828,"0.21900000000000003,0.2875336879432624,0.3462619047619048,0.6,0.28,0.18077190569786353","0,0,0"
24.4,91,AV,1,0,0,42,1475.2077210572677,0.2,-2.4198467071614815,"0.24060833333333334,0.24873648648648655,0.34575,0.2,0.42,0.07094627479744654","0,0,0"
13.816666666666666,226,AV,0,0,0,22,4015.909421979459,0.1,-2.2229583440155603,"0.25032692307692306,0.2768745098039216,0.36327777777777776,0.1,0.22,0.19313470865595408","0,0,0"
40.0,15,AV,1,0,0,100,616.3739675020589,0.1,-1.2245139271737968,"0.22954166666666664,0.2768516483516483,0.33926126126126127,0.1,1.0,0.02964290130277584","0,0,0"
32.016666666666666,154,AV,1,0,0,74,2260.56382504795,0.2,-4.257253276428545,"0.1583111111111111,0.24008823529411769,0.30836324786324787,0.2,0.74,0.10871593202757703","0,0,0"
31.3,151,AV,1,0,0,71,2215.952556227922,0.2,-4.1049096675724215,"0.24386842105263162,0.2781625514403292,0.34672916666666664,0.2,0.71,0.10657046919438351","0,0,0"
45.083333333333336,119,AV,2,0,0,95,1805.1606101798543,0.2,-5.200949187724332,"0.2617941176470588,0.29942934782608693,0.3691129032258064,0.2,0.95,0.08681450000245393","0,0,0"
19.083333333333332,132,AV,1,0,0,26,1993.780724220221,0.3,-3.4843368504446377,"0.2921376811594203,0.28824242424242424,0.37312962962962964,0.3,0.26,0.09588569333476842","0,0,0"
8.766666666666667,66,AV,0,0,0,8,1194.3606142611325,0.2,-1.3506007915667977,"0.1925686274509804,0.2612674418604651,0.34731981981981974,0.2,0.08,0.05743966435173499","0,0,0"
28.883333333333333,13,AV,2,0,0,28,610.4868582393152,0.1,-1.5359890969228676,"0.209,0.25993750000000004,0.3464629629629629,0.1,0.28,0.029359776109248604","0,0,0"
22.683333333333334,122,AV,2,0,0,4,1824.367004680513,0.5,-6.315805486452396,"0.22727777777777777,0.2782705882352941,0.33630645161290323,0.5,0.04,0.08773818154415255","0,0,0"
13.316666666666666,225,AV,1,0,0,0,3942.222625638348,0.2,-3.253290961586734,"0.2754027777777778,0.25654166666666667,0.32044791666666667,0.2,0.0,0.18959093402168548","0,0,0"
22.866666666666667,110,AV,1,0,0,40,1684.196745492046,0.4,-4.492011493358732,"0.24467948717948723,0.29075886524822697,0.3649747474747474,0.4,0.4,0.08099705784688291","0,0,0"
26.333333333333332,293,AV,2,0,0,22,13430.196447392702,0.5,-45.744986659664285,"0.24434166666666665,0.2789397163120567,0.3576025641025641,0.5,0.22,0.6458903340456582","0,0,0"
15.433333333333334,125,AV,0,0,0,24,1885.557658153182,0.1,-1.5566441523610466,"0.2529895833333333,0.29518181818181816,0.3674714285714286,0.1,0.24,0.09068098671954573","0,0,0"
21.75,96,AV,0,0,0,62,1546.5147326922538,0.1,-1.671196060910518,"0.231578431372549,0.26108148148148147,0.3282525252525252,0.1,0.62,0.07437559988179109","0,0,0"
20.116666666666667,259,AV,1,0,0,32,5304.212874057136,0.1,-3.296436240718419,"0.20290151515151514,0.2374623015873016,0.31063888888888885,0.1,0.32,0.25509230922226356","0,0,0"
30.266666666666666,231,AV,1,0,0,70,4223.122456076251,0.2,-7.057461418109826,"0.21433333333333335,0.25522420634920634,0.3481225490196078,0.2,0.7,0.20310008007368746","0,0,0"
37.68333333333333,179,AV,0,0,0,93,2838.632091159661,0.2,-6.224265332821543,"0.20075925925925925,0.2552987804878049,0.34343749999999995,0.2,0.93,0.13651662034681394","0,0,0"
14.133333333333333,72,AV,1,0,0,4,1291.2118623687816,0.2,-1.5235870738793995,"0.2125,0.23797736625514404,0.3278047619047619,0.2,0.04,0.062097472987522495","0,0,0"
26.316666666666666,159,AV,1,0,0,55,2397.5381966938494,0.1,-2.1952274333079074,"0.2893039215686274,0.33327777777777784,0.38403124999999994,0.1,0.55,0.11530335783364105","0,0,0"
36.916666666666664,114,AV,2,0,0,58,1778.835052690156,0.5,-9.382211522518297,"0.14851666666666669,0.21913409961685826,0.303010101010101,0.5,0.58,0.08554844085078303","0,0,0"
32.61666666666667,14,AV,1,0,0,76,615.3970356119416,0.3,-2.1225351704704165,"0.24145698924731182,0.27339444444444444,0.36171929824561405,0.3,0.76,0.029595918306859183","0,0,0"
23.283333333333335,40,AV,1,0,0,36,902.2448599555772,0.2,-1.6628870823551698,"0.2165925925925926,0.270059670781893,0.31602222222222226,0.2,0.36,0.04339111764078622","0,0,0"
38.93333333333333,223,AV,1,0,0,98,3919.41152379869,0.4,-16.015626619248717,"0.23661363636363636,0.2932584269662921,0.3850459770114943,0.4,0.98,0.18849389346499082","0,0,0"
25.85,1,AV,1,0,0,49,419.7646265090227,0.1,-0.8759269800822787,"0.22367592592592594,0.2520498084291188,0.3127466666666667,0.1,0.49,0.02018748689927752","0,0,0"
20.633333333333333,240,AV,1,0,0,29,4572.8741748457805,0.4,-10.132584378281273,"0.22793518518518519,0.2798553113553114,0.34375595238095236,0.4,0.29,0.21992047844641197","0,0,0"
15.35,28,AV,1,0,0,9,813.126641713825,0.3,-1.5474816835081222,"0.2662948717948719,0.2759928315412187,0.3642941176470589,0.3,0.09,0.03910520894427614","0,0,0"
38.583333333333336,51,AV,1,0,0,97,968.7072844723906,0.2,-2.4895885084457783,"0.24282222222222224,0.2752688172043011,0.3575104166666666,0.2,0.97,0.04658745492005087","0,0,0"
35.53333333333333,145,AV,0,0,0,94,2123.4400354784907,0.4,-8.443289872525492,"0.25492063492063494,0.27992720306513413,0.3675,0.4,0.94,0.1021213203554731","0,0,0"
14.85,35,AV,1,0,0,5,859.2772315809713,0.3,-1.5686008455285927,"0.31383333333333335,0.3203894927536231,0.37837745098039205,0.3,0.05,0.041324701415771756","0,0,0"
13.766666666666667,247,AV,1,0,0,2,4818.617258984985,0.2,-3.952232020540066,"0.2140333333333333,0.29266666666666663,0.35605555555555557,0.2,0.02,0.23173885231203734","0,0,0"
42.65,155,AV,2,0,0,82,2276.662146114732,0.4,-10.898758458160943,"0.24995454545454546,0.27042028985507244,0.3555135135135135,0.4,0.82,0.1094901388690128","0,0,0"
32.75,17,AV,2,0,0,39,632.5893922142865,0.1,-1.613878166944896,"0.21031481481481482,0.2680470588235294,0.36433950617283956,0.1,0.39,0.030422739939172414","0,0,0"
17.266666666666666,25,AV,0,0,0,36,753.7709081553346,0.1,-1.1504489795492114,"0.27649999999999997,0.2879706959706959,0.34652380952380946,0.1,0.36,0.036250649465136044","0,0,0"
43.81666666666667,210,AV,2,0,0,78,3628.2404526711953,0.3,-13.134456573727997,"0.25759333333333323,0.28614880952380956,0.3649940476190476,0.3,0.78,0.17449077883210845","0,0,0"
35.43333333333333,105,AV,1,0,0,82,1597.8734280578535,0.1,-2.0316609751729784,"0.2171590909090909,0.2728544303797469,0.3249761904761905,0.1,0.82,0.07684556262848466","0,0,0"
27.333333333333332,38,AV,1,0,0,56,877.2934597877683,0.5,-3.629610243779335,"0.2804313725490196,0.32442911877394637,0.3862546296296296,0.5,0.56,0.04219114500803879","0,0,0"
20.3,59,AV,1,0,0,33,1040.734547163155,0.2,-1.668929682596568,"0.2065333333333333,0.2535228070175438,0.35184,0.2,0.33,0.05005141860382586","0,0,0"
6.916666666666667,173,AV,0,0,0,6,2750.2432356670683,0.1,-1.3021511184182801,"0.26366666666666666,0.2954722222222222,0.37382758620689654,0.1,0.06,0.13226578845290615","0,0,0"
