travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,109,AV,1,0,0,78,1659.6531244520008,0.8,-13.102398941141837,"0.20294791666666667,0.2597027777777778,0.3268026315789475,0.8,0.78,0.07981669628967558","0,0,0"
24.266666666666666,84,AV,1,0,0,48,1444.5182772575097,0.8,-7.683458107094054,"0.2546904761904762,0.26658333333333334,0.34916260162601626,0.8,0.48,0.06947034589460839","0,0,0"
23.8,174,AV,1,0,0,39,2758.442965787371,0.5,-8.89117438749235,"0.2664499999999999,0.255695652173913,0.3412142857142857,0.5,0.39,0.13266013312591463","0,0,0"
32.28333333333333,6,AV,1,0,0,71,508.6019702527906,0.2,-1.4311749165485312,"0.28556249999999994,0.2886039886039886,0.34864285714285714,0.2,0.71,0.024459887668034006","0,0,0"
15.833333333333334,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.787751331825006,"0.21845333333333333,0.2624018087855297,0.3450925925925926,0.3,0.15,0.08763868313616077","0,0,0"
37.38333333333333,235,AV,0,0,0,87,4381.240268036911,0.4,-17.365760858327935,"0.19961111111111107,0.2619065420560748,0.3451156462585034,0.4,0.87,0.2107043445969861","0,0,0"
43.166666666666664,131,AV,1,0,0,97,1975.501985353583,0.1,-2.7553441544721293,"0.25696428571428565,0.2873491379310345,0.3605284552845528,0.1,0.97,0.09500662497573499","0,0,0"
41.516666666666666,187,AV,1,0,0,95,2968.817229463249,0.1,-3.714423942572792,"0.1865,0.2522943548387097,0.31688333333333335,0.1,0.95,0.14277753565032827","0,0,0"
32.266666666666666,278,AV,1,0,0,69,7332.887514065835,0.1,-6.576859341831421,"0.2056494252873563,0.23781432748538012,0.3162063492063492,0.1,0.69,0.3526561345942708","0,0,0"
24.066666666666666,199,AV,1,0,0,43,3387.2787239910285,0.6,-12.953506074755165,"0.2444333333333334,0.2571377410468319,0.33226136363636355,0.6,0.43,0.16290235180953377","0,0,0"
18.533333333333335,99,AV,1,0,0,23,1581.4824060924602,0.1,-1.3420690254776162,"0.24545454545454548,0.2617222222222222,0.3550850340136054,0.1,0.23,0.0760572790993459","0,0,0"
22.0,149,AV,1,0,0,36,2193.4249838744518,0.1,-1.8204833954858066,"0.22357471264367818,0.25721695402298844,0.3105185185185185,0.1,0.36,0.10548706425018813","0,0,0"
27.8,94,AV,2,0,0,27,1519.7273932229994,1.0,-11.75950727606045,"0.22588541666666667,0.2790615615615616,0.35642553191489357,1.0,0.27,0.07308733252801383","0,0,0"
