travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,109,AV,1,0,0,69,1659.6531244520008,0.4,-6.402317809094872,"0.1759090909090909,0.24978235294117643,0.3177380952380952,0.4,0.69,0.07981669628967558","0,0,0"
15.533333333333333,84,AV,0,0,0,35,1444.5182772575097,0.4,-3.0882677829023555,"0.19136666666666666,0.27970588235294114,0.358895061728395,0.4,0.35,0.06947034589460839","0,0,0"
40.166666666666664,174,AV,1,0,0,88,2758.442965787371,0.1,-3.3998295944897157,"0.16846296296296295,0.24191287878787876,0.31125757575757573,0.1,0.88,0.13266013312591463","0,0,0"
21.8,6,AV,1,0,0,28,508.6019702527906,0.1,-0.8819019133209807,"0.24480303030303027,0.29601685393258437,0.3479022988505747,0.1,0.28,0.024459887668034006","0,0,0"
20.4,121,AV,1,0,0,22,1822.2981036688468,0.2,-2.479433218325479,"0.18857017543859647,0.2709574074074074,0.35997849462365594,0.2,0.22,0.08763868313616077","0,0,0"
10.233333333333333,235,AV,0,0,0,13,4381.240268036911,0.2,-3.086162947689111,"0.2523095238095238,0.3322069597069597,0.4013550724637681,0.2,0.13,0.2107043445969861","0,0,0"
37.483333333333334,131,AV,1,0,0,76,1975.501985353583,0.1,-2.471823036203791,"0.20630952380952383,0.2890625,0.32713690476190477,0.1,0.76,0.09500662497573499","0,0,0"
37.916666666666664,187,AV,2,0,0,68,2968.817229463249,0.4,-12.461183988668168,"0.26265625,0.2839465020576132,0.3657171717171716,0.4,0.68,0.14277753565032827","0,0,0"
24.166666666666668,278,AV,2,0,0,12,7332.887514065835,0.6,-27.940933392816817,"0.21406666666666666,0.2561489361702127,0.317,0.6,0.12,0.3526561345942708","0,0,0"
45.3,199,AV,2,0,0,98,3387.2787239910285,0.5,-20.464921813130502,"0.2089242424242424,0.2795261437908497,0.3450432098765432,0.5,0.98,0.16290235180953377","0,0,0"
24.583333333333332,99,AV,2,0,0,12,1581.4824060924602,0.1,-2.072484393075075,"0.24862121212121213,0.2856141304347826,0.34639743589743593,0.1,0.12,0.0760572790993459","0,0,0"
25.45,149,AV,1,0,0,35,2193.4249838744518,0.4,-6.2405670751115965,"0.22935507246376816,0.29415708812260527,0.3628055555555556,0.4,0.35,0.10548706425018813","0,0,0"
25.15,94,AV,0,0,0,79,1519.7273932229994,0.3,-3.717325767542305,"0.216125,0.28199484536082475,0.3542777777777777,0.3,0.79,0.07308733252801383","0,0,0"
46.25,198,AV,2,0,0,93,3366.895459871004,0.3,-12.887601461441964,"0.20567204301075268,0.27012301587301585,0.3509202898550724,0.3,0.93,0.16192207178734694","0,0,0"
33.9,258,AV,2,0,0,51,5168.6614957092925,0.3,-14.364776437617046,"0.2538333333333333,0.293766323024055,0.36653333333333327,0.3,0.51,0.24857331857425743","0,0,0"
28.883333333333333,74,AV,0,0,0,84,1301.8927857652438,0.2,-2.720926140581791,"0.2507083333333333,0.28124053030303026,0.37380434782608696,0.2,0.84,0.06261114419162438","0,0,0"
44.38333333333333,178,AV,2,0,0,79,2835.850686157305,0.1,-4.2691105834162055,"0.17221929824561402,0.22671348314606743,0.30576562500000004,0.1,0.79,0.13638285591431848","0,0,0"
16.266666666666666,202,AV,1,0,0,11,3458.1247672483346,0.2,-3.442932287301662,"0.2442380952380952,0.2784641577060932,0.3482333333333334,0.2,0.11,0.16630950781983606","0,0,0"
44.25,76,AV,1,0,0,100,1317.647826688136,0.4,-6.49140045807576,"0.20265625,0.2709983164983165,0.36070289855072457,0.4,1.0,0.06336884186823323","0,0,0"
32.06666666666667,157,AV,0,0,0,92,2302.618320259251,0.2,-4.5509408295107745,"0.18334259259259258,0.23520175438596488,0.32006944444444435,0.2,0.92,0.11073843349034766","0,0,0"
14.45,41,AV,1,0,0,6,912.6272274022258,0.2,-1.2679474668667758,"0.1829803921568627,0.26887800687285224,0.3471410256410256,0.2,0.06,0.04389043057374056","0,0,0"
31.633333333333333,30,AV,1,0,0,56,827.3783452591958,0.2,-1.9237692624427218,"0.13063333333333332,0.24615656565656568,0.33125268817204306,0.2,0.56,0.03979060752349248","0,0,0"
46.38333333333333,136,AV,2,0,0,100,2043.1688306873104,0.2,-5.877026128184163,"0.22202564102564104,0.27288947368421057,0.3484885057471264,0.2,1.0,0.09826088573860729","0,0,0"
36.55,169,AV,1,0,0,74,2612.3907844155665,0.9,-22.302569225997487,"0.24170000000000003,0.28281439393939395,0.340640625,0.9,0.74,0.12563613369419777","0,0,0"
13.766666666666667,184,AV,0,0,0,27,2909.8477340427667,0.7,-7.902903919526632,"0.1964473684210526,0.273741935483871,0.3526315789473684,0.7,0.27,0.13994155128890565","0,0,0"
46.88333333333333,216,AV,2,0,0,94,3758.845856207275,0.1,-5.5408963646763745,"0.18966666666666668,0.300212962962963,0.33491379310344827,0.1,0.94,0.18077190569786353","0,0,0"
48.9,91,AV,2,0,0,100,1475.2077210572677,0.9,-17.485636132659177,"0.2124473684210526,0.26952976190476186,0.3337407407407408,0.9,1.0,0.07094627479744654","0,0,0"
8.533333333333333,226,AV,0,0,0,12,4015.909421979459,0.2,-2.552546869809329,"0.22516666666666668,0.2683629629629629,0.3359345238095239,0.2,0.12,0.19313470865595408","0,0,0"
37.81666666666667,15,AV,2,0,0,76,616.3739675020589,0.3,-2.856563116896681,"0.20233950617283952,0.2542542735042735,0.31741904761904766,0.3,0.76,0.02964290130277584","0,0,0"
38.95,154,AV,1,0,0,84,2260.56382504795,0.2,-5.048831181495841,"0.20360185185185184,0.22925404530744342,0.32382456140350874,0.2,0.84,0.10871593202757703","0,0,0"
37.28333333333333,151,AV,1,0,0,75,2215.952556227922,0.3,-6.860860763386188,"0.2656052631578947,0.29385763888888894,0.36200666666666664,0.3,0.75,0.10657046919438351","0,0,0"
15.133333333333333,119,AV,1,0,0,9,1805.1606101798543,0.1,-1.2917649002539173,"0.19773529411764706,0.2688479853479854,0.3350075757575757,0.1,0.09,0.08681450000245393","0,0,0"
32.266666666666666,132,AV,2,0,0,10,1993.780724220221,0.3,-5.96440017476054,"0.20163888888888887,0.23378875968992247,0.31206666666666666,0.3,0.1,0.09588569333476842","0,0,0"
34.96666666666667,66,AV,2,0,0,49,1194.3606142611325,0.8,-9.527645167810965,"0.23610714285714288,0.2791530612244898,0.3543154761904762,0.8,0.49,0.05743966435173499","0,0,0"
15.433333333333334,13,AV,1,0,0,8,610.4868582393152,0.2,-1.0777648276175134,"0.13716666666666666,0.24265570175438597,0.3100925925925926,0.2,0.08,0.029359776109248604","0,0,0"
23.716666666666665,122,AV,1,0,0,34,1824.367004680513,0.1,-1.6945378016078996,"0.23585185185185187,0.29259108527131783,0.3520802469135802,0.1,0.34,0.08773818154415255","0,0,0"
33.3,225,AV,1,0,0,64,3942.222625638348,0.2,-7.232015648573585,"0.2374479166666667,0.26447543859649125,0.3341666666666667,0.2,0.64,0.18959093402168548","0,0,0"
27.216666666666665,110,AV,0,0,0,83,1684.196745492046,0.6,-7.7669696241124,"0.22938194444444446,0.27280658436213995,0.3738142857142857,0.6,0.83,0.08099705784688291","0,0,0"
23.066666666666666,293,AV,1,0,0,31,13430.196447392702,0.1,-8.424890341814603,"0.20191304347826083,0.2663965517241379,0.34515277777777775,0.1,0.31,0.6458903340456582","0,0,0"
27.75,125,AV,1,0,0,40,1885.557658153182,0.2,-3.2445515869571118,"0.22914912280701752,0.2481550387596899,0.3293238095238095,0.2,0.4,0.09068098671954573","0,0,0"
36.016666666666666,96,AV,2,0,0,61,1546.5147326922538,0.3,-5.310434082914091,"0.2195,0.27406547619047616,0.34489898989898987,0.3,0.61,0.07437559988179109","0,0,0"
34.416666666666664,259,AV,1,0,0,65,5304.212874057136,0.1,-5.2118464452390505,"0.15545098039215685,0.22038247863247865,0.3334571428571428,0.1,0.65,0.25509230922226356","0,0,0"
46.28333333333333,231,AV,2,0,0,88,4223.122456076251,0.2,-10.96244044192235,"0.24826984126984122,0.29556451612903234,0.3824358974358974,0.2,0.88,0.20310008007368746","0,0,0"
27.9,179,AV,1,0,0,44,2838.632091159661,0.1,-2.6018592969533976,"0.22703333333333334,0.2584285714285714,0.35298373983739834,0.1,0.44,0.13651662034681394","0,0,0"
37.666666666666664,72,AV,1,0,0,81,1291.2118623687816,0.1,-1.830086859391181,"0.22738888888888886,0.280014403292181,0.35335483870967743,0.1,0.81,0.062097472987522495","0,0,0"
31.633333333333333,159,AV,1,0,0,55,2397.5381966938494,0.9,-17.838760540776235,"0.1796354166666667,0.25088297872340426,0.3192430555555556,0.9,0.55,0.11530335783364105","0,0,0"
22.983333333333334,114,AV,1,0,0,29,1778.835052690156,0.1,-1.634327065075642,"0.25001111111111113,0.2988679245283019,0.38461403508771935,0.1,0.29,0.08554844085078303","0,0,0"
21.583333333333332,14,AV,1,0,0,26,615.3970356119416,0.2,-1.2727381696948352,"0.18130769230769228,0.2526646090534979,0.33155208333333336,0.2,0.26,0.029595918306859183","0,0,0"
39.96666666666667,40,AV,1,0,0,88,902.2448599555772,0.3,-3.33371089708772,"0.21512318840579708,0.24829734848484847,0.3532471264367815,0.3,0.88,0.04339111764078622","0,0,0"
25.4,223,AV,1,0,0,35,3919.41152379869,0.4,-10.65777786954411,"0.15665789473684208,0.2564232209737828,0.3358333333333334,0.4,0.35,0.18849389346499082","0,0,0"
20.15,1,AV,0,0,0,55,419.7646265090227,0.6,-2.1033386848722433,"0.21778070175438594,0.26781568627450975,0.35136309523809517,0.6,0.55,0.02018748689927752","0,0,0"
17.666666666666668,240,AV,1,0,0,15,4572.8741748457805,0.2,-4.682087887050949,"0.23402272727272727,0.28551754385964917,0.331731884057971,0.2,0.15,0.21992047844641197","0,0,0"
15.566666666666666,28,AV,1,0,0,9,813.126641713825,1.0,-3.7982956239760632,"0.22330833333333333,0.2781048689138576,0.33071505376344085,1.0,0.09,0.03910520894427614","0,0,0"
17.016666666666666,51,AV,1,0,0,15,968.7072844723906,0.2,-1.434447745729218,"0.23934126984126983,0.2794412878787879,0.366984126984127,0.2,0.15,0.04658745492005087","0,0,0"
29.5,145,AV,1,0,0,49,2123.4400354784907,1.0,-16.420469779852393,"0.24343650793650787,0.3122405303030303,0.39580107526881714,1.0,0.49,0.1021213203554731","0,0,0"
23.833333333333332,35,AV,1,0,0,32,859.2772315809713,0.7,-4.222017111567981,"0.17598611111111112,0.2769611111111112,0.33547023809523807,0.7,0.32,0.041324701415771756","0,0,0"
26.333333333333332,247,AV,2,0,0,20,4818.617258984985,0.6,-20.316510094334028,"0.2332888888888889,0.26281382978723394,0.35174999999999995,0.6,0.2,0.23173885231203734","0,0,0"
