travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,109,AV,1,0,0,45,1659.6531244520008,1.0,-12.064417231152076,"0.24613157894736845,0.2564099099099098,0.3284542483660131,1.0,0.45,0.07981669628967558","0,0,0"
25.166666666666668,84,AV,1,0,0,42,1444.5182772575097,1.0,-9.782143752335182,"0.1939679487179487,0.25522798742138364,0.3059201388888888,1.0,0.42,0.06947034589460839","0,0,0"
15.566666666666666,174,AV,1,0,0,5,2758.442965787371,0.2,-2.770588816940576,"0.303010752688172,0.29714376590330793,0.3568452380952381,0.2,0.05,0.13266013312591463","0,0,0"
20.633333333333333,6,AV,0,0,0,27,508.6019702527906,0.3,-1.6167962256224178,"0.18574305555555554,0.2394986111111111,0.3269305555555556,0.3,0.27,0.024459887668034006","0,0,0"
32.333333333333336,121,AV,1,0,0,63,1822.2981036688468,0.1,-2.0898172938036885,"0.22745652173913045,0.28072463768115946,0.3442235772357723,0.1,0.63,0.08763868313616077","0,0,0"
13.516666666666667,235,AV,1,0,0,5,4381.240268036911,0.2,-3.592811146345064,"0.19741269841269837,0.2697539682539682,0.3310641025641025,0.2,0.05,0.2107043445969861","0,0,0"
13.983333333333333,131,AV,0,0,0,16,1975.501985353583,0.2,-2.2169412651444915,"0.1868965517241379,0.255011396011396,0.33228787878787874,0.2,0.16,0.09500662497573499","0,0,0"
31.0,187,AV,1,0,0,54,2968.817229463249,0.4,-9.898210335086942,"0.23365384615384616,0.2719015151515151,0.3648962962962963,0.4,0.54,0.14277753565032827","0,0,0"
18.133333333333333,278,AV,1,0,0,14,7332.887514065835,0.1,-3.95973450516146,"0.3174206349206349,0.29568783068783067,0.343954954954955,0.1,0.14,0.3526561345942708","0,0,0"
28.083333333333332,199,AV,1,0,0,48,3387.2787239910285,0.1,-3.00408763421081,"0.22203703703703703,0.2652375621890547,0.35512068965517235,0.1,0.48,0.16290235180953377","0,0,0"
39.0,99,AV,1,0,0,91,1581.4824060924602,0.1,-2.159434511454696,"0.22686419753086418,0.2644353448275862,0.34472340425531917,0.1,0.91,0.0760572790993459","0,0,0"
36.93333333333333,149,AV,1,0,0,79,2193.4249838744518,0.3,-6.739072753264879,"0.2333571428571429,0.27814187327823686,0.3473296296296296,0.3,0.79,0.10548706425018813","0,0,0"
31.15,94,AV,2,0,0,42,1519.7273932229994,0.1,-2.286156088760011,"0.22376436781609196,0.2845747663551402,0.35794135802469135,0.1,0.42,0.07308733252801383","0,0,0"
44.63333333333333,198,AV,2,0,0,97,3366.895459871004,0.5,-20.064927010367313,"0.25998550724637687,0.28101501501501497,0.3354523809523809,0.5,0.97,0.16192207178734694","0,0,0"
31.166666666666668,258,AV,1,0,0,54,5168.6614957092925,0.9,-37.213266221274154,"0.23420370370370372,0.2896264880952381,0.3451372549019608,0.9,0.54,0.24857331857425743","0,0,0"
18.55,74,AV,1,0,0,15,1301.8927857652438,0.1,-1.2117652523218503,"0.2572678571428571,0.30847720797720796,0.3502777777777778,0.1,0.15,0.06261114419162438","0,0,0"
28.716666666666665,178,AV,1,0,0,49,2835.850686157305,0.1,-2.6583831234044766,"0.14446031746031746,0.2452599502487562,0.3008602150537634,0.1,0.49,0.13638285591431848","0,0,0"
29.2,202,AV,1,0,0,51,3458.1247672483346,0.6,-15.901496263583539,"0.22021367521367524,0.26466049382716045,0.3253449612403101,0.6,0.51,0.16630950781983606","0,0,0"
40.666666666666664,76,AV,2,0,0,73,1317.647826688136,0.5,-7.856414080200025,"0.2224855072463768,0.2567592592592593,0.34517105263157893,0.5,0.73,0.06336884186823323","0,0,0"
36.2,157,AV,1,0,0,79,2302.618320259251,1.0,-21.6511016350972,"0.2072179487179487,0.282359477124183,0.3345079365079365,1.0,0.79,0.11073843349034766","0,0,0"
31.666666666666668,41,AV,1,0,0,61,912.6272274022258,0.5,-4.250886460135162,"0.22946794871794876,0.2575399449035813,0.3279473684210527,0.5,0.61,0.04389043057374056","0,0,0"
30.783333333333335,30,AV,0,0,0,54,827.3783452591958,0.1,-1.4649528275478683,"0.2786969696969697,0.30269010416666664,0.36957723577235774,0.1,0.54,0.03979060752349248","0,0,0"
19.216666666666665,136,AV,0,0,0,24,2043.1688306873104,0.1,-1.813271791389928,"0.19812121212121211,0.26089381720430105,0.34518560606060594,0.1,0.24,0.09826088573860729","0,0,0"
33.166666666666664,169,AV,1,0,0,65,2612.3907844155665,0.4,-9.353862884220499,"0.23722727272727273,0.24241176470588235,0.3300213675213676,0.4,0.65,0.12563613369419777","0,0,0"
25.433333333333334,184,AV,1,0,0,44,2909.8477340427667,0.3,-6.20851451826927,"0.2670196078431373,0.2838721264367816,0.35574122807017544,0.3,0.44,0.13994155128890565","0,0,0"
32.2,216,AV,1,0,0,61,3758.845856207275,0.4,-12.827655027664068,"0.22921999999999998,0.27621345029239763,0.3366016260162602,0.4,0.61,0.18077190569786353","0,0,0"
22.333333333333332,91,AV,1,0,0,31,1475.2077210572677,0.4,-3.9298236337655528,"0.175962962962963,0.26134045584045584,0.3408981481481482,0.4,0.31,0.07094627479744654","0,0,0"
45.483333333333334,226,AV,2,0,0,89,4015.909421979459,0.1,-5.703263123544588,"0.2521515151515151,0.293925641025641,0.36435964912280705,0.1,0.89,0.19313470865595408","0,0,0"
41.266666666666666,15,AV,0,0,0,75,616.3739675020589,0.2,-2.1064158256019345,"0.2632333333333333,0.27244729344729346,0.3345340136054422,0.2,0.75,0.02964290130277584","0,0,0"
42.766666666666666,154,AV,0,0,0,84,2260.56382504795,0.3,-8.14578301337505,"0.22335416666666663,0.26573156342182885,0.3713904761904762,0.3,0.84,0.10871593202757703","0,0,0"
36.333333333333336,151,AV,1,0,0,81,2215.952556227922,0.1,-2.635069083138413,"0.25323015873015875,0.2592777777777777,0.3475213675213674,0.1,0.81,0.10657046919438351","0,0,0"
23.116666666666667,119,AV,1,0,0,35,1805.1606101798543,0.2,-2.7094541673396115,"0.2533452380952381,0.2820225694444445,0.35052678571428575,0.2,0.35,0.08681450000245393","0,0,0"
46.13333333333333,132,AV,0,0,0,96,1993.780724220221,0.1,-3.1445055383844993,"0.2617651515151515,0.26520523415977953,0.3477127659574467,0.1,0.96,0.09588569333476842","0,0,0"
42.95,66,AV,2,0,0,83,1194.3606142611325,0.6,-8.863106139169037,"0.21133333333333332,0.2665426997245179,0.34914646464646465,0.6,0.83,0.05743966435173499","0,0,0"
25.316666666666666,13,AV,1,0,0,37,610.4868582393152,0.5,-2.5533650072759255,"0.2592898550724637,0.2840873655913978,0.36198837209302326,0.5,0.37,0.029359776109248604","0,0,0"
43.95,122,AV,2,0,0,80,1824.367004680513,0.7,-15.264110651665654,"0.19057291666666668,0.2662583333333333,0.33420614035087715,0.7,0.8,0.08773818154415255","0,0,0"
23.183333333333334,225,AV,1,0,0,34,3942.222625638348,0.3,-7.525691323968361,"0.23819444444444443,0.2957671755725191,0.37327142857142853,0.3,0.34,0.18959093402168548","0,0,0"
13.716666666666667,110,AV,1,0,0,6,1684.196745492046,0.1,-1.1852868226009907,"0.20667948717948717,0.2589711779448622,0.336478494623656,0.1,0.06,0.08099705784688291","0,0,0"
10.333333333333334,293,AV,0,0,0,8,13430.196447392702,0.7,-25.35337234690418,"0.20517187499999998,0.2603228228228229,0.3367304964539008,0.7,0.08,0.6458903340456582","0,0,0"
34.45,125,AV,2,0,0,31,1885.557658153182,0.5,-9.292413622042567,"0.3002777777777778,0.3126847222222222,0.3781768707482993,0.5,0.31,0.09068098671954573","0,0,0"
15.883333333333333,96,AV,1,0,0,6,1546.5147326922538,0.4,-3.08310678871333,"0.195484126984127,0.2514248366013072,0.3347675438596492,0.4,0.06,0.07437559988179109","0,0,0"
19.083333333333332,259,AV,1,0,0,21,5304.212874057136,0.2,-5.714139331039917,"0.22498611111111105,0.2672465564738292,0.3313629629629629,0.2,0.21,0.25509230922226356","0,0,0"
14.133333333333333,231,AV,1,0,0,8,4223.122456076251,0.2,-3.6163986761217686,"0.2160882352941176,0.2776636636636637,0.3542222222222222,0.2,0.08,0.20310008007368746","0,0,0"
17.783333333333335,179,AV,1,0,0,16,2838.632091159661,0.1,-1.8766700379744776,"0.25786507936507935,0.2862531446540881,0.36272480620155034,0.1,0.16,0.13651662034681394","0,0,0"
24.1,72,AV,0,0,0,31,1291.2118623687816,0.5,-4.750850959379752,"0.232252380952381,0.25458333333333333,0.34406250000000005,0.5,0.31,0.062097472987522495","0,0,0"
28.6,159,AV,2,0,0,28,2397.5381966938494,0.1,-2.822269324278891,"0.2073148148148148,0.25041111111111114,0.33559374999999997,0.1,0.28,0.11530335783364105","0,0,0"
41.8,114,AV,1,0,0,99,1778.835052690156,1.0,-19.378506182840535,"0.24622988505747126,0.2807435897435897,0.3341008771929825,1.0,0.99,0.08554844085078303","0,0,0"
35.7,14,AV,2,0,0,36,615.3970356119416,0.3,-2.7550832154050244,"0.21992753623188407,0.26202553763440856,0.31848373983739836,0.3,0.36,0.029595918306859183","0,0,0"
19.283333333333335,40,AV,1,0,0,22,902.2448599555772,0.1,-1.0412646767376275,"0.23469565217391306,0.2558373333333333,0.33121428571428574,0.1,0.22,0.04339111764078622","0,0,0"
15.616666666666667,223,AV,1,0,0,14,3919.41152379869,0.1,-2.147574144258995,"0.25475694444444447,0.26705362318840575,0.34668333333333334,0.1,0.14,0.18849389346499082","0,0,0"
22.45,1,AV,1,0,0,29,419.7646265090227,0.2,-1.0778592057135132,"0.1937444444444444,0.26065686274509803,0.3354833333333333,0.2,0.29,0.02018748689927752","0,0,0"
35.63333333333333,240,AV,2,0,0,45,4572.8741748457805,0.8,-34.009249265792185,"0.23291228070175435,0.270994623655914,0.3505425531914894,0.8,0.45,0.21992047844641197","0,0,0"
39.96666666666667,28,AV,2,0,0,77,813.126641713825,0.3,-3.5526807363001924,"0.2953850574712643,0.2819844632768362,0.36028294573643416,0.3,0.77,0.03910520894427614","0,0,0"
14.783333333333333,51,AV,1,0,0,9,968.7072844723906,0.3,-1.6868171939987504,"0.2270227272727273,0.24918018018018023,0.3163439716312057,0.3,0.09,0.04658745492005087","0,0,0"
18.516666666666666,145,AV,1,0,0,14,2123.4400354784907,0.4,-4.573533285617177,"0.18218589743589747,0.23206190476190477,0.3128423423423424,0.4,0.14,0.1021213203554731","0,0,0"
33.81666666666667,35,AV,1,0,0,69,859.2772315809713,0.4,-3.5370545372353384,"0.23315686274509806,0.2816576227390182,0.35455681818181817,0.4,0.69,0.041324701415771756","0,0,0"
