travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,109,AV,0,0,0,68,1659.6531244520008,0.7,-8.74774584078992,"0.18393749999999998,0.23788644688644692,0.31054040404040406,0.7,0.68,0.07981669628967558","0,0,0"
43.983333333333334,84,AV,2,0,0,82,1444.5182772575097,0.3,-5.90395099747799,"0.3149814814814814,0.3298977272727273,0.40831862745098035,0.3,0.82,0.06947034589460839","0,0,0"
29.2,174,AV,1,0,0,54,2758.442965787371,0.2,-4.6699207580298605,"0.29957575757575755,0.2654737827715356,0.3559833333333334,0.2,0.54,0.13266013312591463","0,0,0"
32.96666666666667,6,AV,2,0,0,51,508.6019702527906,0.1,-1.5141208190740825,"0.23243518518518516,0.25799621212121215,0.3383529411764706,0.1,0.51,0.024459887668034006","0,0,0"
28.766666666666666,121,AV,0,0,0,72,1822.2981036688468,1.0,-14.05952246796477,"0.29270833333333335,0.29496534653465356,0.3403260869565217,1.0,0.72,0.08763868313616077","0,0,0"
14.533333333333333,235,AV,1,0,0,3,4381.240268036911,1.0,-16.681213260202806,"0.21749275362318843,0.2344735772357723,0.32121505376344084,1.0,0.03,0.2107043445969861","0,0,0"
40.266666666666666,131,AV,2,0,0,75,1975.501985353583,0.1,-3.0994735545346197,"0.20755555555555558,0.2657540650406504,0.3285989583333333,0.1,0.75,0.09500662497573499","0,0,0"
21.866666666666667,187,AV,1,0,0,34,2968.817229463249,0.1,-2.24126084764974,"0.2559777777777778,0.2842794117647059,0.33914492753623193,0.1,0.34,0.14277753565032827","0,0,0"
39.233333333333334,278,AV,1,0,0,91,7332.887514065835,0.3,-22.39688518236234,"0.252843137254902,0.2626648148148148,0.35628282828282826,0.3,0.91,0.3526561345942708","0,0,0"
24.45,199,AV,1,0,0,30,3387.2787239910285,0.3,-6.876077960119746,"0.24010256410256406,0.2765731292517007,0.34936206896551725,0.3,0.3,0.16290235180953377","0,0,0"
22.366666666666667,99,AV,1,0,0,35,1581.4824060924602,0.3,-3.2816480369900023,"0.23697619047619045,0.31795267489711937,0.38626754385964907,0.3,0.35,0.0760572790993459","0,0,0"
25.283333333333335,149,AV,1,0,0,37,2193.4249838744518,0.4,-6.203640728581724,"0.2963253968253969,0.2647051282051282,0.3808333333333333,0.4,0.37,0.10548706425018813","0,0,0"
42.233333333333334,94,AV,2,0,0,81,1519.7273932229994,0.1,-2.7115006664087042,"0.22637179487179485,0.2628835341365462,0.34396236559139787,0.1,0.81,0.07308733252801383","0,0,0"
33.78333333333333,198,AV,1,0,0,68,3366.895459871004,0.1,-3.474261223113857,"0.19356140350877193,0.2548041666666666,0.3522458333333334,0.1,0.68,0.16192207178734694","0,0,0"
28.2,258,AV,1,0,0,50,5168.6614957092925,0.1,-4.282627449368738,"0.14332456140350877,0.23607812499999997,0.2936333333333333,0.1,0.5,0.24857331857425743","0,0,0"
23.583333333333332,74,AV,1,0,0,35,1301.8927857652438,0.5,-4.47855177956612,"0.22963888888888884,0.2658740740740741,0.3549615384615384,0.5,0.35,0.06261114419162438","0,0,0"
24.783333333333335,178,AV,1,0,0,37,2835.850686157305,0.4,-7.701088994201874,"0.29389814814814813,0.26936082474226797,0.34754666666666667,0.4,0.37,0.13638285591431848","0,0,0"
13.333333333333334,202,AV,1,0,0,0,3458.1247672483346,0.9,-11.081079921358588,"0.24335294117647063,0.23780246913580247,0.32066091954022985,0.9,0.0,0.16630950781983606","0,0,0"
40.6,76,AV,1,0,0,93,1317.647826688136,0.1,-1.9528357217055134,"0.2608571428571429,0.2802027027027027,0.33793902439024387,0.1,0.93,0.06336884186823323","0,0,0"
