travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,109,AV,2,0,0,51,1659.6531244520008,0.4,-7.036407308205149,"0.23370370370370366,0.2853442028985507,0.35393888888888886,0.4,0.51,0.07981669628967558","0,0,0"
30.766666666666666,84,AV,1,0,0,60,1444.5182772575097,0.3,-3.968808833506771,"0.24729012345679013,0.24488333333333337,0.35988888888888887,0.3,0.6,0.06947034589460839","0,0,0"
30.35,174,AV,1,0,0,59,2758.442965787371,0.3,-6.944243051791418,"0.221421568627451,0.27375862068965523,0.35989102564102565,0.3,0.59,0.13266013312591463","0,0,0"
25.666666666666668,6,AV,1,0,0,42,508.6019702527906,0.4,-1.9205116606553831,"0.2174222222222222,0.2749245614035088,0.36184444444444447,0.4,0.42,0.024459887668034006","0,0,0"
28.15,121,AV,2,0,0,16,1822.2981036688468,0.3,-4.976902718960458,"0.23054901960784313,0.26296099290780145,0.3292738095238095,0.3,0.16,0.08763868313616077","0,0,0"
29.966666666666665,235,AV,2,0,0,33,4381.240268036911,0.2,-7.721580964991892,"0.24470175438596492,0.28487896825396825,0.3537598039215687,0.2,0.33,0.2107043445969861","0,0,0"
24.633333333333333,131,AV,1,0,0,36,1975.501985353583,0.6,-7.975125915435847,"0.19941397849462367,0.24920164609053497,0.31333928571428565,0.6,0.36,0.09500662497573499","0,0,0"
39.38333333333333,187,AV,2,0,0,78,2968.817229463249,0.5,-15.85358246425433,"0.21292105263157893,0.28426164874551973,0.3637321428571429,0.5,0.78,0.14277753565032827","0,0,0"
40.61666666666667,278,AV,1,0,0,88,7332.887514065835,0.3,-23.16535697992227,"0.25126190476190474,0.289160569105691,0.3529369369369369,0.3,0.88,0.3526561345942708","0,0,0"
48.416666666666664,199,AV,2,0,0,99,3387.2787239910285,0.5,-21.79787871840475,"0.2789607843137255,0.3007898550724638,0.38453763440860217,0.5,0.99,0.16290235180953377","0,0,0"
23.783333333333335,99,AV,2,0,0,0,1581.4824060924602,0.8,-8.689284308464448,"0.2668985507246377,0.2938869731800766,0.3653666666666666,0.8,0.0,0.0760572790993459","0,0,0"
23.483333333333334,149,AV,0,0,0,70,2193.4249838744518,0.4,-6.024706786059095,"0.22851851851851854,0.2568670411985019,0.3451010101010102,0.4,0.7,0.10548706425018813","0,0,0"
35.6,94,AV,0,0,0,94,1519.7273932229994,0.3,-4.92044328717718,"0.26715555555555554,0.29521604938271606,0.38159770114942526,0.3,0.94,0.07308733252801383","0,0,0"
34.11666666666667,198,AV,1,0,0,73,3366.895459871004,0.7,-20.906730897917345,"0.19624305555555555,0.260507326007326,0.3205833333333334,0.7,0.73,0.16192207178734694","0,0,0"
11.866666666666667,258,AV,0,0,0,23,5168.6614957092925,0.5,-8.566075353234462,"0.20634259259259255,0.2832692307692308,0.3511969696969697,0.5,0.23,0.24857331857425743","0,0,0"
21.116666666666667,74,AV,1,0,0,26,1301.8927857652438,0.1,-1.296147192139968,"0.20631481481481484,0.25396022727272727,0.3278133333333333,0.1,0.26,0.06261114419162438","0,0,0"
25.9,178,AV,1,0,0,44,2835.850686157305,0.5,-9.875718602862902,"0.28195238095238095,0.28654982817869423,0.36194827586206896,0.5,0.44,0.13638285591431848","0,0,0"
30.733333333333334,202,AV,1,0,0,57,3458.1247672483346,0.1,-3.2857447978812835,"0.2612395833333333,0.2840905349794238,0.34819333333333335,0.1,0.57,0.16630950781983606","0,0,0"
30.333333333333332,76,AV,1,0,0,57,1317.647826688136,0.5,-5.648460770968871,"0.22144791666666663,0.27666483516483514,0.34129292929292937,0.5,0.57,0.06336884186823323","0,0,0"
24.816666666666666,157,AV,1,0,0,38,2302.618320259251,0.5,-7.816978519903251,"0.2037063492063492,0.2553777777777778,0.3527183908045977,0.5,0.38,0.11073843349034766","0,0,0"
24.683333333333334,41,AV,1,0,0,33,912.6272274022258,0.1,-1.17076956765265,"0.23821212121212124,0.2842765151515152,0.36973333333333336,0.1,0.33,0.04389043057374056","0,0,0"
33.75,30,AV,2,0,0,40,827.3783452591958,0.1,-1.795865958800451,"0.1959298245614035,0.2320727969348659,0.34056372549019615,0.1,0.4,0.03979060752349248","0,0,0"
12.666666666666666,136,AV,1,0,0,2,2043.1688306873104,0.2,-1.9089916631332962,"0.24646825396825392,0.2652697368421053,0.36019369369369364,0.2,0.02,0.09826088573860729","0,0,0"
