travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,109,AV,2,0,0,63,1659.6531244520008,0.7,-12.864751445590457,"0.17713043478260865,0.24486533333333338,0.33611261261261255,0.7,0.63,0.07981669628967558","0,0,0"
22.016666666666666,84,AV,0,0,0,57,1444.5182772575097,0.2,-2.428020792539706,"0.19649999999999998,0.27828078078078083,0.348159420289855,0.2,0.57,0.06947034589460839","0,0,0"
13.466666666666667,174,AV,1,0,0,0,2758.442965787371,0.5,-5.292195770513881,"0.18968939393939394,0.26334711779448616,0.34070476190476207,0.5,0.0,0.13266013312591463","0,0,0"
36.333333333333336,6,AV,1,0,0,80,508.6019702527906,0.5,-2.9351469043415057,"0.23025641025641025,0.28432753623188406,0.34730555555555553,0.5,0.8,0.024459887668034006","0,0,0"
33.9,121,AV,1,0,0,77,1822.2981036688468,0.2,-3.721909198099693,"0.21758333333333335,0.27394395280235984,0.34422340425531917,0.2,0.77,0.08763868313616077","0,0,0"
15.45,235,AV,0,0,0,31,4381.240268036911,0.1,-2.531132088817431,"0.21971333333333334,0.29546105919003124,0.34928333333333333,0.1,0.31,0.2107043445969861","0,0,0"
21.833333333333332,131,AV,0,0,0,57,1975.501985353583,0.6,-7.356904764073721,"0.20409848484848486,0.2930042372881356,0.35578494623655904,0.6,0.57,0.09500662497573499","0,0,0"
31.966666666666665,187,AV,1,0,0,59,2968.817229463249,0.3,-7.7915496242809485,"0.26189333333333337,0.26949090909090906,0.35658750000000006,0.3,0.59,0.14277753565032827","0,0,0"
27.633333333333333,278,AV,2,0,0,24,7332.887514065835,0.1,-6.2076868128287686,"0.22795833333333332,0.27356451612903226,0.3480098039215685,0.1,0.24,0.3526561345942708","0,0,0"
37.55,199,AV,2,0,0,51,3387.2787239910285,0.2,-7.514568307770864,"0.18787254901960782,0.25672814207650274,0.3341178861788618,0.2,0.51,0.16290235180953377","0,0,0"
29.316666666666666,99,AV,2,0,0,33,1581.4824060924602,0.2,-3.4323196437682135,"0.2598225806451612,0.29547101449275365,0.3830495495495495,0.2,0.33,0.0760572790993459","0,0,0"
27.6,149,AV,1,0,0,47,2193.4249838744518,0.2,-3.6594154526734783,"0.2331206896551724,0.2871319444444445,0.3657105263157895,0.2,0.47,0.10548706425018813","0,0,0"
33.06666666666667,94,AV,1,0,0,70,1519.7273932229994,0.4,-5.677905791909817,"0.2436231884057971,0.30890049751243787,0.3845,0.4,0.7,0.07308733252801383","0,0,0"
41.583333333333336,198,AV,2,0,0,85,3366.895459871004,0.1,-4.6262376015732976,"0.20857575757575755,0.2795766961651917,0.37579166666666675,0.1,0.85,0.16192207178734694","0,0,0"
23.616666666666667,258,AV,1,0,0,38,5168.6614957092925,0.7,-22.1793354145204,"0.20492948717948714,0.273876225490196,0.3506845238095238,0.7,0.38,0.24857331857425743","0,0,0"
39.53333333333333,74,AV,1,0,0,90,1301.8927857652438,0.1,-1.9016150070686693,"0.25647747747747746,0.27087971014492757,0.3453585858585859,0.1,0.9,0.06261114419162438","0,0,0"
31.416666666666668,178,AV,1,0,0,61,2835.850686157305,0.2,-5.101559198557678,"0.20952222222222225,0.24531048387096774,0.33249537037037036,0.2,0.61,0.13638285591431848","0,0,0"
24.733333333333334,202,AV,2,0,0,20,3458.1247672483346,0.4,-9.730204119253417,"0.23623684210526313,0.28226933333333337,0.35648550724637684,0.4,0.2,0.16630950781983606","0,0,0"
13.533333333333333,76,AV,1,0,0,4,1317.647826688136,0.1,-1.0522212139018376,"0.19912222222222223,0.2623033854166667,0.3488111111111112,0.1,0.04,0.06336884186823323","0,0,0"
27.666666666666668,157,AV,1,0,0,50,2302.618320259251,1.0,-16.689230507265812,"0.19787681159420292,0.2165322580645161,0.3144722222222222,1.0,0.5,0.11073843349034766","0,0,0"
33.61666666666667,41,AV,1,0,0,69,912.6272274022258,0.4,-3.700851868535841,"0.21044444444444438,0.2574186666666667,0.3483513513513513,0.4,0.69,0.04389043057374056","0,0,0"
47.416666666666664,30,AV,2,0,0,94,827.3783452591958,1.0,-10.99766426413473,"0.15940000000000001,0.23092034313725493,0.314484375,1.0,0.94,0.03979060752349248","0,0,0"
38.85,136,AV,1,0,0,85,2043.1688306873104,0.2,-4.610858862636466,"0.1831140350877193,0.24677591036414565,0.3319206349206349,0.2,0.85,0.09826088573860729","0,0,0"
31.4,169,AV,2,0,0,31,2612.3907844155665,0.3,-7.305037492624907,"0.25220289855072453,0.30242655367231636,0.3624557823129252,0.3,0.31,0.12563613369419777","0,0,0"
22.083333333333332,184,AV,1,0,0,28,2909.8477340427667,0.2,-3.847324942833894,"0.22604444444444446,0.27274300254452927,0.36669540229885056,0.2,0.28,0.13994155128890565","0,0,0"
47.416666666666664,216,AV,2,0,0,100,3758.845856207275,0.6,-28.09555350775176,"0.2309097222222222,0.3026758530183727,0.3559017094017094,0.6,1.0,0.18077190569786353","0,0,0"
25.116666666666667,91,AV,1,0,0,43,1475.2077210572677,0.8,-8.08722721129058,"0.2593717948717949,0.28573611111111114,0.3614558823529412,0.8,0.43,0.07094627479744654","0,0,0"
31.45,226,AV,1,0,0,58,4015.909421979459,0.2,-6.980719582285555,"0.18642857142857142,0.24915582655826554,0.33671376811594206,0.2,0.58,0.19313470865595408","0,0,0"
29.216666666666665,15,AV,2,0,0,21,616.3739675020589,1.0,-5.638287886898608,"0.24033870967741933,0.28229855072463766,0.35836742424242424,1.0,0.21,0.02964290130277584","0,0,0"
6.95,154,AV,0,0,0,6,2260.56382504795,0.3,-2.012005664854792,"0.2055192307692308,0.24517447916666665,0.34001388888888884,0.3,0.06,0.10871593202757703","0,0,0"
21.283333333333335,151,AV,1,0,0,28,2215.952556227922,0.3,-4.174857664928101,"0.27298076923076925,0.29099726775956286,0.36688095238095236,0.3,0.28,0.10657046919438351","0,0,0"
