travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,109,AV,1,0,0,19,1659.6531244520008,0.1,-1.3206778762715103,"0.21769907407407416,0.22015490196078427,0.31156451612903224,0.1,0.19,0.07981669628967558","0,0,0"
29.016666666666666,84,AV,1,0,0,63,1444.5182772575097,1.0,-11.186536521891094,"0.296483870967742,0.260822463768116,0.36485572139303485,1.0,0.63,0.06947034589460839","0,0,0"
35.983333333333334,174,AV,1,0,0,95,2758.442965787371,0.3,-8.121457347796634,"0.3747904761904761,0.26964978902953585,0.3788027777777778,0.3,0.95,0.13266013312591463","0,0,0"
34.233333333333334,6,AV,1,0,0,89,508.6019702527906,0.2,-1.481264504527973,"0.28665909090909086,0.2502926356589147,0.3320166666666667,0.2,0.89,0.024459887668034006","0,0,0"
18.5,121,AV,1,0,0,27,1822.2981036688468,0.1,-1.453240094289739,"0.3432072072072072,0.24342063492063484,0.34216319444444443,0.1,0.27,0.08763868313616077","0,0,0"
48.2,235,AV,0,0,0,84,4381.240268036911,0.7,-38.15083674271853,"0.30466260162601627,0.22889484126984125,0.32223076923076915,0.7,0.84,0.2107043445969861","0,0,0"
8.566666666666666,131,AV,0,0,0,10,1975.501985353583,0.7,-3.8133065058342552,"0.2969876543209877,0.2548137254901961,0.3248660714285714,0.7,0.1,0.09500662497573499","0,0,0"
37.233333333333334,187,AV,2,0,0,60,2968.817229463249,0.7,-20.63042937849591,"0.37844444444444447,0.2470445544554455,0.36667,0.7,0.6,0.14277753565032827","0,0,0"
33.3,278,AV,1,0,0,85,7332.887514065835,0.8,-49.93224814553379,"0.300975,0.24712056737588653,0.320032738095238,0.8,0.85,0.3526561345942708","0,0,0"
18.166666666666668,199,AV,1,0,0,19,3387.2787239910285,0.2,-3.7097707017089405,"0.36240310077519367,0.28129504504504504,0.37116666666666664,0.2,0.19,0.16290235180953377","0,0,0"
17.666666666666668,99,AV,1,0,0,15,1581.4824060924602,0.4,-3.4240879506700472,"0.2813297872340426,0.252575,0.3393866666666667,0.4,0.15,0.0760572790993459","0,0,0"
26.2,149,AV,1,0,0,56,2193.4249838744518,0.4,-6.406735634496024,"0.33573423423423426,0.27219958847736625,0.3576345029239767,0.4,0.56,0.10548706425018813","0,0,0"
26.216666666666665,94,AV,1,0,0,51,1519.7273932229994,0.1,-1.6080297805133745,"0.4048452380952381,0.2818438596491228,0.3634559748427673,0.1,0.51,0.07308733252801383","0,0,0"
33.85,198,AV,1,0,0,88,3366.895459871004,0.2,-6.35794483457745,"0.3231767676767677,0.23316308243727601,0.35315364583333325,0.2,0.88,0.16192207178734694","0,0,0"
34.4,258,AV,0,0,0,57,5168.6614957092925,0.5,-23.271526410050463,"0.3655745614035088,0.27950793650793654,0.34471568627450977,0.5,0.57,0.24857331857425743","0,0,0"
36.45,74,AV,1,0,0,95,1301.8927857652438,0.3,-4.196913357056299,"0.34394166666666665,0.26872093023255805,0.3664039548022599,0.3,0.95,0.06261114419162438","0,0,0"
24.35,178,AV,1,0,0,44,2835.850686157305,0.2,-4.089437404844968,"0.33267730496453907,0.2305037878787879,0.35220303030303035,0.2,0.44,0.13638285591431848","0,0,0"
37.13333333333333,202,AV,2,0,0,46,3458.1247672483346,0.1,-4.333433649153742,"0.3639131944444445,0.2737619047619048,0.36764080459770115,0.1,0.46,0.16630950781983606","0,0,0"
44.96666666666667,76,AV,2,0,0,88,1317.647826688136,0.2,-4.083149849229454,"0.3856884057971015,0.27534883720930237,0.36248563218390806,0.2,0.88,0.06336884186823323","0,0,0"
34.75,157,AV,2,0,0,57,2302.618320259251,0.9,-19.276165466592946,"0.2892159090909091,0.2556531531531532,0.3369791666666667,0.9,0.57,0.11073843349034766","0,0,0"
31.083333333333332,41,AV,1,0,0,67,912.6272274022258,0.6,-4.900019462790786,"0.2978717948717948,0.24413419913419915,0.32043018018018016,0.6,0.67,0.04389043057374056","0,0,0"
48.1,30,AV,2,0,0,89,827.3783452591958,0.5,-6.1155748699706205,"0.3949183006535948,0.26213615023474185,0.3839583333333334,0.5,0.89,0.03979060752349248","0,0,0"
17.916666666666668,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.4507409743003863,"0.33793103448275863,0.2494047619047619,0.358978835978836,0.2,0.25,0.09826088573860729","0,0,0"
42.18333333333333,169,AV,2,0,0,81,2612.3907844155665,0.4,-12.221961561609088,"0.38779268292682934,0.25982558139534884,0.3558730158730159,0.4,0.81,0.12563613369419777","0,0,0"
22.216666666666665,184,AV,1,0,0,33,2909.8477340427667,0.3,-5.499422835604808,"0.301404761904762,0.24527131782945738,0.34595480225988706,0.3,0.33,0.13994155128890565","0,0,0"
29.216666666666665,216,AV,2,0,0,25,3758.845856207275,0.1,-3.8639701830350814,"0.35864473684210524,0.24043827160493828,0.353547263681592,0.1,0.25,0.18077190569786353","0,0,0"
29.366666666666667,91,AV,1,0,0,67,1475.2077210572677,0.4,-4.977866829533512,"0.28474796747967474,0.22747962962962964,0.31294444444444447,0.4,0.67,0.07094627479744654","0,0,0"
33.0,226,AV,2,0,0,47,4015.909421979459,0.2,-7.783896329965765,"0.2240125,0.2392452107279693,0.30483647798742136,0.2,0.47,0.19313470865595408","0,0,0"
24.4,15,AV,2,0,0,10,616.3739675020589,0.7,-3.749215819832113,"0.3638703703703704,0.26763224637681154,0.3751858974358975,0.7,0.1,0.02964290130277584","0,0,0"
37.56666666666667,154,AV,2,0,0,36,2260.56382504795,0.2,-5.379696166782896,"0.3045912698412699,0.24180524344569287,0.3365056497175141,0.2,0.36,0.10871593202757703","0,0,0"
13.766666666666667,151,AV,1,0,0,10,2215.952556227922,0.4,-3.6833564035088613,"0.34919658119658126,0.2594729166666666,0.3524672131147541,0.4,0.1,0.10657046919438351","0,0,0"
10.45,119,AV,0,0,0,12,1805.1606101798543,0.1,-1.2981463876863506,"0.3515897435897437,0.2512840909090909,0.3531450617283951,0.1,0.12,0.08681450000245393","0,0,0"
19.033333333333335,132,AV,0,0,0,30,1993.780724220221,0.3,-3.6966552507316823,"0.23115277777777776,0.1951105072463768,0.2973766666666667,0.3,0.3,0.09588569333476842","0,0,0"
30.916666666666668,66,AV,1,0,0,78,1194.3606142611325,0.5,-5.264243378043773,"0.3940507246376812,0.2719759036144578,0.35339869281045755,0.5,0.78,0.05743966435173499","0,0,0"
14.983333333333333,13,AV,1,0,0,12,610.4868582393152,0.1,-0.8329020431469463,"0.3138148148148148,0.243878947368421,0.3240424836601307,0.1,0.12,0.029359776109248604","0,0,0"
24.283333333333335,122,AV,0,0,0,35,1824.367004680513,0.1,-1.9405146634593886,"0.3933939393939394,0.26699074074074075,0.3770820895522388,0.1,0.35,0.08773818154415255","0,0,0"
12.25,225,AV,0,0,0,14,3942.222625638348,0.3,-4.480286617884073,"0.3151,0.2475249042145594,0.3495238095238094,0.3,0.14,0.18959093402168548","0,0,0"
10.416666666666666,110,AV,0,0,0,11,1684.196745492046,0.4,-2.5938770952399475,"0.3529772727272728,0.27462689393939393,0.35632986111111115,0.4,0.11,0.08099705784688291","0,0,0"
33.61666666666667,293,AV,1,0,0,84,13430.196447392702,0.3,-34.804825872109944,"0.2691944444444444,0.2292971887550201,0.3113116883116884,0.3,0.84,0.6458903340456582","0,0,0"
36.8,125,AV,1,0,0,86,1885.557658153182,0.3,-5.858620158487658,"0.40894074074074077,0.27542156862745104,0.37405277777777785,0.3,0.86,0.09068098671954573","0,0,0"
49.5,96,AV,2,0,0,94,1546.5147326922538,0.7,-14.622717871057217,"0.35855158730158726,0.24211434108527133,0.3587392473118279,0.7,0.94,0.07437559988179109","0,0,0"
23.75,259,AV,1,0,0,40,5304.212874057136,0.3,-10.145478790216437,"0.29827304964539,0.22593452380952378,0.3545,0.3,0.4,0.25509230922226356","0,0,0"
25.4,231,AV,1,0,0,53,4223.122456076251,0.1,-3.310684424250929,"0.34826470588235287,0.2703691756272401,0.3698710691823899,0.1,0.53,0.20310008007368746","0,0,0"
48.166666666666664,179,AV,0,0,0,85,2838.632091159661,0.4,-14.632637663453568,"0.3761944444444445,0.2598065134099617,0.35804918032786887,0.4,0.85,0.13651662034681394","0,0,0"
42.85,72,AV,0,0,0,79,1291.2118623687816,0.2,-3.6161496257829437,"0.32175724637681163,0.26229924242424235,0.3641821705426356,0.2,0.79,0.062097472987522495","0,0,0"
22.466666666666665,159,AV,0,0,0,35,2397.5381966938494,0.3,-4.902443005888016,"0.24516666666666662,0.21368541666666666,0.32433333333333336,0.3,0.35,0.11530335783364105","0,0,0"
