travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,109,AV,1,0,0,100,1659.6531244520008,0.2,-3.7633575800630283,"0.33176388888888886,0.2416931216931217,0.3386289308176101,0.2,1.0,0.07981669628967558","0,0,0"
25.9,84,AV,1,0,0,54,1444.5182772575097,0.5,-5.32578054850625,"0.356459595959596,0.25157666666666667,0.3596780303030303,0.5,0.54,0.06947034589460839","0,0,0"
24.383333333333333,174,AV,1,0,0,51,2758.442965787371,0.2,-3.9988853900900034,"0.44533333333333325,0.26223214285714286,0.36435925925925927,0.2,0.51,0.13266013312591463","0,0,0"
10.383333333333333,6,AV,0,0,0,11,508.6019702527906,0.2,-1.0885009130871115,"0.40825416666666664,0.2603601190476191,0.35967045454545454,0.2,0.11,0.024459887668034006","0,0,0"
55.0,121,AV,0,0,0,89,1822.2981036688468,0.1,-3.3527541484289545,"0.2971798245614035,0.23934677419354838,0.32538333333333336,0.1,0.89,0.08763868313616077","0,0,0"
31.166666666666668,235,AV,2,0,0,35,4381.240268036911,0.1,-4.538912319103125,"0.33266249999999997,0.2128083333333333,0.3222208333333333,0.1,0.35,0.2107043445969861","0,0,0"
29.2,131,AV,1,0,0,58,1975.501985353583,0.1,-2.0585972421294096,"0.37264197530864196,0.23584967320261438,0.31478070175438594,0.1,0.58,0.09500662497573499","0,0,0"
37.78333333333333,187,AV,0,0,0,63,2968.817229463249,0.4,-12.152270518237685,"0.42175203252032517,0.2414202898550725,0.3529559748427673,0.4,0.63,0.14277753565032827","0,0,0"
27.883333333333333,278,AV,2,0,0,28,7332.887514065835,0.9,-47.56011097148538,"0.3910462962962962,0.2696694444444444,0.34119736842105264,0.9,0.28,0.3526561345942708","0,0,0"
48.21666666666667,199,AV,0,0,0,84,3387.2787239910285,0.2,-9.070435526755931,"0.37772093023255815,0.25904861111111116,0.3527043010752688,0.2,0.84,0.16290235180953377","0,0,0"
58.4,99,AV,0,0,0,98,1581.4824060924602,0.9,-21.812369222681745,"0.35689922480620156,0.2442412280701754,0.3605522875816993,0.9,0.98,0.0760572790993459","0,0,0"
31.4,149,AV,1,0,0,72,2193.4249838744518,0.6,-11.037299489342086,"0.36196354166666667,0.2429119496855346,0.3504375,0.6,0.72,0.10548706425018813","0,0,0"
33.983333333333334,94,AV,2,0,0,54,1519.7273932229994,0.3,-5.003244458461737,"0.31317816091954026,0.2275305164319249,0.31202252252252255,0.3,0.54,0.07308733252801383","0,0,0"
21.783333333333335,198,AV,2,0,0,8,3366.895459871004,0.1,-2.9427898716377956,"0.29036666666666666,0.23825454545454547,0.32622789115646256,0.1,0.08,0.16192207178734694","0,0,0"
44.6,258,AV,0,0,0,80,5168.6614957092925,0.1,-6.643054830420062,"0.38730681818181817,0.25288,0.34303985507246376,0.1,0.8,0.24857331857425743","0,0,0"
35.93333333333333,74,AV,2,0,0,61,1301.8927857652438,0.5,-6.997449747268234,"0.36740229885057474,0.25850264550264546,0.33960069444444435,0.5,0.61,0.06261114419162438","0,0,0"
29.45,178,AV,2,0,0,22,2835.850686157305,0.2,-5.308683793703668,"0.344593023255814,0.23003409090909088,0.3448459119496855,0.2,0.22,0.13638285591431848","0,0,0"
31.683333333333334,202,AV,1,0,0,79,3458.1247672483346,0.2,-6.135495763484077,"0.2965092592592593,0.23131547619047613,0.32421527777777776,0.2,0.79,0.16630950781983606","0,0,0"
37.583333333333336,76,AV,1,0,0,97,1317.647826688136,0.2,-3.103004742139518,"0.4951559139784946,0.2665166666666666,0.36575170068027213,0.2,0.97,0.06336884186823323","0,0,0"
51.75,157,AV,0,0,0,87,2302.618320259251,0.1,-3.83088804670243,"0.28777314814814814,0.2296360544217687,0.33052564102564097,0.1,0.87,0.11073843349034766","0,0,0"
26.766666666666666,41,AV,1,0,0,55,912.6272274022258,0.1,-1.21878236370706,"0.39208108108108114,0.24620289855072458,0.3292210884353742,0.1,0.55,0.04389043057374056","0,0,0"
31.3,30,AV,0,0,0,48,827.3783452591958,0.2,-2.1297109340713547,"0.25896153846153847,0.22057801418439715,0.34462037037037035,0.2,0.48,0.03979060752349248","0,0,0"
37.8,136,AV,0,0,0,62,2043.1688306873104,0.3,-6.67267712060457,"0.386845238095238,0.24452343750000005,0.3427916666666666,0.3,0.62,0.09826088573860729","0,0,0"
38.03333333333333,169,AV,2,0,0,76,2612.3907844155665,0.7,-18.653984326268624,"0.3795285714285715,0.23617559523809525,0.3225986394557823,0.7,0.76,0.12563613369419777","0,0,0"
