travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.86666666666667,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.7401329766114975,"0.17146212121212123,0.26034117647058824,0.31393478260869573,0.3,0.9,0.07981669628967558","0,0,0"
20.416666666666668,84,AV,1,0,0,25,1444.5182772575097,0.1,-1.3466677014311657,"0.2441111111111111,0.28013453815261047,0.336337962962963,0.1,0.25,0.06947034589460839","0,0,0"
20.3,174,AV,1,0,0,21,2758.442965787371,0.6,-9.086215809315702,"0.23236458333333332,0.267160569105691,0.32129687500000004,0.6,0.21,0.13266013312591463","0,0,0"
20.266666666666666,6,AV,1,0,0,24,508.6019702527906,0.2,-1.1225031820769305,"0.10429166666666667,0.23960087719298248,0.29064367816091957,0.2,0.24,0.024459887668034006","0,0,0"
38.516666666666666,121,AV,2,0,0,60,1822.2981036688468,0.1,-2.8631596323816098,"0.25369444444444444,0.2857166666666667,0.34524603174603175,0.1,0.6,0.08763868313616077","0,0,0"
23.616666666666667,235,AV,1,0,0,33,4381.240268036911,0.2,-5.827686232565912,"0.2335740740740741,0.28576162790697673,0.3165,0.2,0.33,0.2107043445969861","0,0,0"
28.833333333333332,131,AV,1,0,0,46,1975.501985353583,0.1,-2.0403055570798396,"0.2657179487179487,0.30627407407407403,0.36353240740740744,0.1,0.46,0.09500662497573499","0,0,0"
38.25,187,AV,2,0,0,45,2968.817229463249,0.3,-9.693536613558278,"0.2210098039215686,0.23153900709219855,0.2975666666666666,0.3,0.45,0.14277753565032827","0,0,0"
25.15,278,AV,2,0,0,19,7332.887514065835,0.9,-43.00483236426267,"0.20318518518518516,0.25114176245210723,0.3298939393939394,0.9,0.19,0.3526561345942708","0,0,0"
5.45,199,AV,0,0,0,1,3387.2787239910285,0.2,-1.7541415825126823,"0.16572222222222222,0.23641777777777775,0.32429487179487176,0.2,0.01,0.16290235180953377","0,0,0"
41.0,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.514094160741733,"0.1895075757575758,0.2622333333333333,0.32296190476190473,0.3,0.93,0.0760572790993459","0,0,0"
36.05,149,AV,1,0,0,72,2193.4249838744518,0.2,-4.595498337205757,"0.2763181818181818,0.3114319727891156,0.38130107526881724,0.2,0.72,0.10548706425018813","0,0,0"
19.85,94,AV,1,0,0,21,1519.7273932229994,0.2,-2.125479048660431,"0.25512222222222225,0.29199131944444445,0.3553850574712644,0.2,0.21,0.07308733252801383","0,0,0"
18.85,198,AV,1,0,0,17,3366.895459871004,0.1,-2.2045902079436472,"0.24436274509803918,0.31786917562724015,0.3884444444444444,0.1,0.17,0.16192207178734694","0,0,0"
18.133333333333333,258,AV,1,0,0,19,5168.6614957092925,0.2,-5.335502939235446,"0.24189130434782616,0.26426217228464416,0.34758333333333336,0.2,0.19,0.24857331857425743","0,0,0"
27.25,74,AV,1,0,0,41,1301.8927857652438,0.3,-3.289533536674462,"0.22858888888888892,0.28574603174603175,0.3260913978494623,0.3,0.41,0.06261114419162438","0,0,0"
