travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,109,AV,1,0,0,31,1659.6531244520008,0.1,-1.5421046609732296,"0.23870967741935484,0.268764,0.3354852941176471,0.1,0.31,0.07981669628967558","0,0,0"
19.516666666666666,84,AV,1,0,0,19,1444.5182772575097,0.2,-2.025761521168808,"0.24764,0.29158779761904763,0.3699953703703703,0.2,0.19,0.06947034589460839","0,0,0"
44.9,174,AV,2,0,0,89,2758.442965787371,0.1,-4.218342474238711,"0.2448935185185185,0.2534692556634305,0.3281111111111111,0.1,0.89,0.13266013312591463","0,0,0"
13.466666666666667,6,AV,1,0,0,0,508.6019702527906,0.2,-0.9478317983537499,"0.22388888888888892,0.25941810344827587,0.32805208333333336,0.2,0.0,0.024459887668034006","0,0,0"
22.866666666666667,121,AV,2,0,0,10,1822.2981036688468,0.4,-5.299793081605484,"0.22762179487179496,0.29121349862258955,0.3688178294573643,0.4,0.1,0.08763868313616077","0,0,0"
32.8,235,AV,1,0,0,70,4381.240268036911,1.0,-36.89097476596229,"0.23048333333333335,0.25195950155763236,0.32909302325581385,1.0,0.7,0.2107043445969861","0,0,0"
38.81666666666667,131,AV,1,0,0,88,1975.501985353583,0.2,-4.4747625491317295,"0.19442948717948716,0.26085245901639337,0.322671875,0.2,0.88,0.09500662497573499","0,0,0"
31.683333333333334,187,AV,1,0,0,64,2968.817229463249,0.5,-12.478432380053947,"0.24811999999999998,0.27697037037037037,0.35410555555555556,0.5,0.64,0.14277753565032827","0,0,0"
39.31666666666667,278,AV,1,0,0,94,7332.887514065835,0.2,-15.162757096095374,"0.22054347826086962,0.25107977207977217,0.3438108108108108,0.2,0.94,0.3526561345942708","0,0,0"
16.0,199,AV,1,0,0,8,3387.2787239910285,0.8,-11.550693673910397,"0.2105277777777778,0.26637940379403796,0.3478783783783783,0.8,0.08,0.16290235180953377","0,0,0"
28.183333333333334,99,AV,2,0,0,9,1581.4824060924602,0.1,-2.2162555209016626,"0.2085972222222222,0.2604291666666666,0.34206884057971015,0.1,0.09,0.0760572790993459","0,0,0"
21.5,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.7927886355884017,"0.19353787878787881,0.26105322128851544,0.3497903225806452,0.1,0.25,0.10548706425018813","0,0,0"
35.93333333333333,94,AV,1,0,0,76,1519.7273932229994,0.5,-7.496973429252496,"0.233047619047619,0.27265311653116525,0.3385072463768116,0.5,0.76,0.07308733252801383","0,0,0"
39.96666666666667,198,AV,1,0,0,97,3366.895459871004,0.1,-3.999984377832773,"0.23733333333333334,0.27523245614035086,0.3590440251572327,0.1,0.97,0.16192207178734694","0,0,0"
43.9,258,AV,2,0,0,99,5168.6614957092925,0.3,-18.28042908588166,"0.2334122807017544,0.28156862745098044,0.3528945578231293,0.3,0.99,0.24857331857425743","0,0,0"
29.466666666666665,74,AV,2,0,0,18,1301.8927857652438,0.3,-3.9969594716577665,"0.3033186274509805,0.28583933933933936,0.3739333333333334,0.3,0.18,0.06261114419162438","0,0,0"
23.833333333333332,178,AV,0,0,0,69,2835.850686157305,0.4,-7.648832508156476,"0.2210705128205128,0.2509705014749261,0.32749242424242425,0.4,0.69,0.13638285591431848","0,0,0"
29.2,202,AV,2,0,0,20,3458.1247672483346,0.1,-3.64064434393059,"0.2761,0.30356228956228953,0.40298913043478257,0.1,0.2,0.16630950781983606","0,0,0"
40.3,76,AV,1,0,0,96,1317.647826688136,0.4,-5.965672284801201,"0.26226282051282057,0.2949471544715447,0.36451470588235296,0.4,0.96,0.06336884186823323","0,0,0"
