travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,109,AV,2,0,0,69,1659.6531244520008,0.1,-2.626731308766814,"0.18060344827586203,0.2434954954954955,0.3197900000000001,0.1,0.69,0.07981669628967558","0,0,0"
6.983333333333333,84,AV,0,0,0,7,1444.5182772575097,0.4,-1.840729270725415,"0.2136724137931034,0.24969158878504671,0.34064772727272724,0.4,0.07,0.06947034589460839","0,0,0"
27.05,174,AV,0,0,0,76,2758.442965787371,0.1,-2.7060240101148585,"0.25190666666666667,0.289516393442623,0.3498100775193798,0.1,0.76,0.13266013312591463","0,0,0"
26.866666666666667,6,AV,1,0,0,41,508.6019702527906,0.3,-1.637098778241791,"0.2622333333333334,0.29054583333333334,0.3540777777777778,0.3,0.41,0.024459887668034006","0,0,0"
14.8,121,AV,1,0,0,9,1822.2981036688468,0.1,-1.2829748674317911,"0.2245392156862745,0.2703456790123457,0.34611111111111115,0.1,0.09,0.08763868313616077","0,0,0"
31.633333333333333,235,AV,2,0,0,30,4381.240268036911,0.5,-18.589859643362914,"0.24251785714285717,0.2918421828908555,0.3695068027210884,0.5,0.3,0.2107043445969861","0,0,0"
19.583333333333332,131,AV,1,0,0,20,1975.501985353583,0.4,-4.509683038771818,"0.23994791666666665,0.26408736559139784,0.3489313725490197,0.4,0.2,0.09500662497573499","0,0,0"
15.4,187,AV,0,0,0,30,2968.817229463249,0.3,-4.285404661040457,"0.24670689655172418,0.28997040498442367,0.3690586419753086,0.3,0.3,0.14277753565032827","0,0,0"
25.133333333333333,278,AV,2,0,0,10,7332.887514065835,0.2,-10.398790030043164,"0.24486309523809527,0.27020486111111114,0.34311217948717954,0.2,0.1,0.3526561345942708","0,0,0"
38.28333333333333,199,AV,1,0,0,85,3387.2787239910285,0.3,-10.425877632989131,"0.22174637681159415,0.2509402777777778,0.32421171171171165,0.3,0.85,0.16290235180953377","0,0,0"
15.666666666666666,99,AV,1,0,0,10,1581.4824060924602,0.3,-2.4789259066248897,"0.25809259259259265,0.28098055555555557,0.3516990740740741,0.3,0.1,0.0760572790993459","0,0,0"
29.283333333333335,149,AV,1,0,0,55,2193.4249838744518,0.4,-7.089873045298673,"0.1923541666666667,0.24003398058252423,0.3371434108527132,0.4,0.55,0.10548706425018813","0,0,0"
10.283333333333333,94,AV,0,0,0,19,1519.7273932229994,0.5,-2.794999630746193,"0.24501190476190476,0.2968184281842818,0.3310042735042735,0.5,0.19,0.07308733252801383","0,0,0"
43.55,198,AV,2,0,0,81,3366.895459871004,0.7,-27.00985741812311,"0.21496078431372548,0.27208914728682176,0.3471976744186047,0.7,0.81,0.16192207178734694","0,0,0"
24.383333333333333,258,AV,2,0,0,2,5168.6614957092925,0.3,-10.638380334018555,"0.2958095238095239,0.2925608695652174,0.37317730496453905,0.3,0.02,0.24857331857425743","0,0,0"
18.916666666666668,74,AV,0,0,0,38,1301.8927857652438,0.1,-1.44369041515301,"0.2893218390804597,0.299454678362573,0.35175724637681166,0.1,0.38,0.06261114419162438","0,0,0"
39.53333333333333,178,AV,1,0,0,88,2835.850686157305,0.3,-9.095143540258999,"0.2215064102564103,0.2495086206896552,0.3479529914529915,0.3,0.88,0.13638285591431848","0,0,0"
30.416666666666668,202,AV,2,0,0,27,3458.1247672483346,0.1,-3.7468914432610316,"0.2858641975308642,0.310002688172043,0.36594444444444446,0.1,0.27,0.16630950781983606","0,0,0"
27.366666666666667,76,AV,2,0,0,13,1317.647826688136,0.6,-6.554294089853332,"0.20456666666666667,0.24727777777777774,0.3156808510638298,0.6,0.13,0.06336884186823323","0,0,0"
41.6,157,AV,1,0,0,98,2302.618320259251,0.2,-5.439738309635598,"0.19504487179487182,0.23175256410256406,0.3091666666666666,0.2,0.98,0.11073843349034766","0,0,0"
14.85,41,AV,1,0,0,3,912.6272274022258,0.4,-1.9708548011033389,"0.2374791666666667,0.25323478260869564,0.3331401515151516,0.4,0.03,0.04389043057374056","0,0,0"
21.483333333333334,30,AV,1,0,0,29,827.3783452591958,0.1,-1.0507736767672995,"0.23707407407407413,0.26276485788113696,0.33666666666666667,0.1,0.29,0.03979060752349248","0,0,0"
42.11666666666667,136,AV,2,0,0,86,2043.1688306873104,0.5,-11.955797367295526,"0.18894230769230766,0.2806293103448276,0.35992028985507246,0.5,0.86,0.09826088573860729","0,0,0"
23.016666666666666,169,AV,1,0,0,35,2612.3907844155665,0.1,-2.120311128888004,"0.20971052631578946,0.24130555555555555,0.3156626016260162,0.1,0.35,0.12563613369419777","0,0,0"
32.81666666666667,184,AV,1,0,0,65,2909.8477340427667,0.1,-3.013315554415071,"0.20790384615384613,0.23592318840579712,0.3173435374149659,0.1,0.65,0.13994155128890565","0,0,0"
41.483333333333334,216,AV,1,0,0,99,3758.845856207275,0.2,-8.477138990387127,"0.25748198198198197,0.2746494708994709,0.33151851851851855,0.2,0.99,0.18077190569786353","0,0,0"
44.25,91,AV,2,0,0,99,1475.2077210572677,0.8,-14.278176920966484,"0.22238194444444445,0.26292388451443577,0.34359829059829056,0.8,0.99,0.07094627479744654","0,0,0"
31.8,226,AV,2,0,0,42,4015.909421979459,0.6,-20.44009572044648,"0.2439824561403509,0.25242559523809516,0.3390780141843971,0.6,0.42,0.19313470865595408","0,0,0"
19.2,15,AV,1,0,0,21,616.3739675020589,0.2,-1.199609928486845,"0.22238888888888886,0.25637777777777776,0.3525121951219512,0.2,0.21,0.02964290130277584","0,0,0"
