travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.116666666666666,109,AV,0,0,0,4,1659.6531244520008,0.6,-2.6113600250025364,"0.20102873563218387,0.26449159663865546,0.33296846846846845,0.6,0.04,0.07981669628967558","0,0,0"
26.75,84,AV,1,0,0,49,1444.5182772575097,0.2,-2.553472743668605,"0.20185333333333333,0.2841867283950617,0.36418803418803414,0.2,0.49,0.06947034589460839","0,0,0"
16.3,174,AV,1,0,0,15,2758.442965787371,0.1,-1.7373336656144986,"0.19625287356321838,0.24961299435028247,0.30059677419354836,0.1,0.15,0.13266013312591463","0,0,0"
27.516666666666666,6,AV,2,0,0,16,508.6019702527906,1.0,-4.624812667438372,"0.25341379310344825,0.3053035230352304,0.358311403508772,1.0,0.16,0.024459887668034006","0,0,0"
19.783333333333335,121,AV,1,0,0,20,1822.2981036688468,0.2,-2.4226781427061628,"0.21080434782608698,0.2674407713498623,0.35679710144927534,0.2,0.2,0.08763868313616077","0,0,0"
18.75,235,AV,0,0,0,37,4381.240268036911,0.3,-7.045137213461523,"0.24740740740740738,0.3165994623655914,0.37988725490196074,0.3,0.37,0.2107043445969861","0,0,0"
36.56666666666667,131,AV,1,0,0,82,1975.501985353583,0.4,-7.898633414319464,"0.1756166666666667,0.26931955922865014,0.3176111111111111,0.4,0.82,0.09500662497573499","0,0,0"
24.733333333333334,187,AV,1,0,0,40,2968.817229463249,0.1,-2.4561752262135785,"0.23901587301587301,0.28110468319559223,0.3552587719298244,0.1,0.4,0.14277753565032827","0,0,0"
22.916666666666668,278,AV,1,0,0,36,7332.887514065835,0.5,-21.81975977616272,"0.2141025641025641,0.24888346883468826,0.3032522522522523,0.5,0.36,0.3526561345942708","0,0,0"
20.633333333333333,199,AV,0,0,0,38,3387.2787239910285,0.2,-4.351625519849237,"0.21294999999999997,0.2712026666666667,0.3317703703703703,0.2,0.38,0.16290235180953377","0,0,0"
12.033333333333333,99,AV,0,0,0,22,1581.4824060924602,0.2,-1.7829211738036672,"0.24258333333333337,0.2764944903581268,0.34026068376068375,0.2,0.22,0.0760572790993459","0,0,0"
43.36666666666667,149,AV,1,0,0,99,2193.4249838744518,0.1,-3.0039728017682337,"0.22426262626262625,0.2868081232492997,0.35975877192982453,0.1,0.99,0.10548706425018813","0,0,0"
25.616666666666667,94,AV,1,0,0,43,1519.7273932229994,0.2,-2.5680932557775678,"0.23398000000000002,0.2887265625,0.35953603603603596,0.2,0.43,0.07308733252801383","0,0,0"
15.866666666666667,198,AV,1,0,0,10,3366.895459871004,0.6,-8.696066681710088,"0.2200470085470085,0.2682330383480826,0.3373425925925925,0.6,0.1,0.16192207178734694","0,0,0"
24.016666666666666,258,AV,1,0,0,34,5168.6614957092925,0.1,-3.7366114411940616,"0.23369298245614034,0.2895525641025641,0.34353603603603594,0.1,0.34,0.24857331857425743","0,0,0"
37.55,74,AV,0,0,0,90,1301.8927857652438,0.1,-2.0562813808455784,"0.2353333333333333,0.2853319327731092,0.37428494623655917,0.1,0.9,0.06261114419162438","0,0,0"
27.066666666666666,178,AV,1,0,0,48,2835.850686157305,0.8,-16.10838370518338,"0.17375999999999997,0.23854569892473118,0.3087479674796748,0.8,0.48,0.13638285591431848","0,0,0"
46.416666666666664,202,AV,2,0,0,94,3458.1247672483346,0.2,-9.197513182884354,"0.23281111111111114,0.28329100529100526,0.35463605442176876,0.2,0.94,0.16630950781983606","0,0,0"
18.516666666666666,76,AV,1,0,0,16,1317.647826688136,0.4,-3.0664034136204026,"0.20819841269841266,0.27151145038167945,0.342986111111111,0.4,0.16,0.06336884186823323","0,0,0"
37.71666666666667,157,AV,1,0,0,82,2302.618320259251,0.1,-2.795022233883285,"0.19756521739130434,0.25927568922305766,0.32579569892473115,0.1,0.82,0.11073843349034766","0,0,0"
28.0,41,AV,1,0,0,52,912.6272274022258,0.2,-1.8924979179425416,"0.19681944444444444,0.26542435897435895,0.35242129629629626,0.2,0.52,0.04389043057374056","0,0,0"
14.183333333333334,30,AV,1,0,0,7,827.3783452591958,1.0,-3.565293471008315,"0.14551041666666667,0.2555335917312662,0.33681111111111117,1.0,0.07,0.03979060752349248","0,0,0"
37.53333333333333,136,AV,2,0,0,51,2043.1688306873104,0.5,-10.773407997684814,"0.22494117647058817,0.2841868686868687,0.3485482456140352,0.5,0.51,0.09826088573860729","0,0,0"
20.816666666666666,169,AV,1,0,0,22,2612.3907844155665,0.1,-1.9751783075315839,"0.2595654761904762,0.28619467787114844,0.35027906976744183,0.1,0.22,0.12563613369419777","0,0,0"
27.7,184,AV,2,0,0,7,2909.8477340427667,0.7,-15.338680516335668,"0.19556249999999997,0.2724281842818428,0.3586323529411765,0.7,0.07,0.13994155128890565","0,0,0"
37.5,216,AV,0,0,0,92,3758.845856207275,0.3,-11.500323924225214,"0.21758333333333335,0.3047895480225989,0.3484469696969697,0.3,0.92,0.18077190569786353","0,0,0"
36.7,91,AV,1,0,0,82,1475.2077210572677,0.3,-4.703438457181949,"0.24054761904761904,0.2918159420289855,0.34168918918918917,0.3,0.82,0.07094627479744654","0,0,0"
39.96666666666667,226,AV,2,0,0,65,4015.909421979459,0.4,-17.303089033917075,"0.22189247311827962,0.25585928961748633,0.33203603603603604,0.4,0.65,0.19313470865595408","0,0,0"
24.683333333333334,15,AV,1,0,0,43,616.3739675020589,0.2,-1.370306086153661,"0.21387745098039218,0.2615259938837921,0.32940070921985815,0.2,0.43,0.02964290130277584","0,0,0"
36.5,154,AV,1,0,0,80,2260.56382504795,0.1,-2.6855144553093475,"0.21806666666666666,0.24637500000000004,0.3402758620689655,0.1,0.8,0.10871593202757703","0,0,0"
44.516666666666666,151,AV,2,0,0,82,2215.952556227922,0.1,-3.5817953058269274,"0.2665714285714285,0.295780361757106,0.37381313131313126,0.1,0.82,0.10657046919438351","0,0,0"
38.166666666666664,119,AV,2,0,0,77,1805.1606101798543,0.1,-2.830536265265937,"0.2029,0.26046875,0.3281369047619047,0.1,0.77,0.08681450000245393","0,0,0"
34.9,132,AV,1,0,0,74,1993.780724220221,0.8,-14.659075025714285,"0.19965555555555559,0.22733471074380168,0.3082521367521368,0.8,0.74,0.09588569333476842","0,0,0"
42.03333333333333,66,AV,1,0,0,98,1194.3606142611325,0.4,-5.672919800347771,"0.25127083333333333,0.2899333333333334,0.35967592592592595,0.4,0.98,0.05743966435173499","0,0,0"
20.25,13,AV,1,0,0,20,610.4868582393152,0.2,-1.226275519562936,"0.14958333333333335,0.2453183183183183,0.3116626016260162,0.2,0.2,0.029359776109248604","0,0,0"
40.7,122,AV,1,0,0,91,1824.367004680513,0.4,-8.102089423686554,"0.21569753086419752,0.28057971014492755,0.3427692307692307,0.4,0.91,0.08773818154415255","0,0,0"
19.116666666666667,225,AV,1,0,0,18,3942.222625638348,0.1,-2.5049987039424177,"0.24452272727272736,0.2693293963254593,0.34084552845528465,0.1,0.18,0.18959093402168548","0,0,0"
47.05,110,AV,2,0,0,80,1684.196745492046,0.2,-5.092807741585897,"0.2226774193548387,0.2625117994100295,0.35359782608695656,0.2,0.8,0.08099705784688291","0,0,0"
28.266666666666666,293,AV,1,0,0,52,13430.196447392702,0.3,-29.361526554416695,"0.20563888888888882,0.2643222222222222,0.35370098039215675,0.3,0.52,0.6458903340456582","0,0,0"
23.766666666666666,125,AV,2,0,0,1,1885.557658153182,0.3,-4.48567004652328,"0.21934027777777776,0.24332913165266107,0.32255952380952374,0.3,0.01,0.09068098671954573","0,0,0"
42.75,96,AV,1,0,0,98,1546.5147326922538,0.4,-7.280045760262005,"0.22892222222222222,0.2813146551724137,0.3518901515151515,0.4,0.98,0.07437559988179109","0,0,0"
18.1,259,AV,1,0,0,17,5304.212874057136,0.1,-3.026314288798843,"0.16840972222222222,0.23203787878787882,0.3287717391304348,0.1,0.17,0.25509230922226356","0,0,0"
38.28333333333333,231,AV,1,0,0,83,4223.122456076251,0.1,-4.684621149228598,"0.24355952380952378,0.2916253333333334,0.3612477477477477,0.1,0.83,0.20310008007368746","0,0,0"
35.833333333333336,179,AV,0,0,0,85,2838.632091159661,0.1,-3.3904120835661917,"0.20500000000000004,0.24392231638418074,0.3441666666666666,0.1,0.85,0.13651662034681394","0,0,0"
26.516666666666666,72,AV,1,0,0,44,1291.2118623687816,0.1,-1.466525943597951,"0.20894047619047618,0.27348787878787884,0.34867857142857145,0.1,0.44,0.062097472987522495","0,0,0"
