travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.1,109,AV,2,0,0,92,1659.6531244520008,0.2,-4.954855830567538,"0.20549999999999996,0.25295421245421246,0.3354125,0.2,0.92,0.07981669628967558","0,0,0"
13.65,84,AV,1,0,0,2,1444.5182772575097,0.1,-1.0998350328425506,"0.16495614035087716,0.22612689393939395,0.31985353535353533,0.1,0.02,0.06947034589460839","0,0,0"
38.45,174,AV,1,0,0,89,2758.442965787371,0.1,-3.280250627538496,"0.2628888888888889,0.2596614035087719,0.3532277777777778,0.1,0.89,0.13266013312591463","0,0,0"
23.7,6,AV,1,0,0,38,508.6019702527906,0.1,-0.9063045331058368,"0.22215384615384612,0.2741224489795918,0.3361896551724138,0.1,0.38,0.024459887668034006","0,0,0"
26.066666666666666,121,AV,1,0,0,47,1822.2981036688468,0.1,-1.801440152819056,"0.2308888888888889,0.2849413919413919,0.35214285714285715,0.1,0.47,0.08763868313616077","0,0,0"
24.216666666666665,235,AV,1,0,0,41,4381.240268036911,0.7,-19.356793912105818,"0.2084210526315789,0.2654770114942529,0.35701470588235296,0.7,0.41,0.2107043445969861","0,0,0"
23.95,131,AV,2,0,0,8,1975.501985353583,0.5,-7.064612009143726,"0.22287962962962965,0.2978465909090909,0.3435441176470588,0.5,0.08,0.09500662497573499","0,0,0"
37.666666666666664,187,AV,1,0,0,85,2968.817229463249,0.1,-3.425788934152754,"0.21254761904761907,0.2726337209302325,0.36371212121212126,0.1,0.85,0.14277753565032827","0,0,0"
20.2,278,AV,2,0,0,2,7332.887514065835,0.3,-12.312253943646201,"0.2288888888888889,0.2790542168674699,0.36364367816091947,0.3,0.02,0.3526561345942708","0,0,0"
40.56666666666667,199,AV,2,0,0,83,3387.2787239910285,0.2,-8.03064360157758,"0.31160606060606055,0.32207088122605365,0.3955591397849462,0.2,0.83,0.16290235180953377","0,0,0"
15.816666666666666,99,AV,1,0,0,11,1581.4824060924602,0.3,-2.496897297603213,"0.3095714285714286,0.3346936026936027,0.41509259259259257,0.3,0.11,0.0760572790993459","0,0,0"
15.066666666666666,149,AV,1,0,0,6,2193.4249838744518,0.1,-1.436449391575128,"0.309156862745098,0.30572427983539097,0.38438492063492063,0.1,0.06,0.10548706425018813","0,0,0"
29.75,94,AV,1,0,0,60,1519.7273932229994,0.1,-1.7436283526359655,"0.21525000000000002,0.27553921568627454,0.36850476190476195,0.1,0.6,0.07308733252801383","0,0,0"
26.433333333333334,198,AV,2,0,0,28,3366.895459871004,0.4,-10.08043820133908,"0.22936111111111113,0.26887414965986395,0.3482222222222222,0.4,0.28,0.16192207178734694","0,0,0"
25.233333333333334,258,AV,0,0,0,69,5168.6614957092925,0.3,-10.702281409121046,"0.31056818181818174,0.332077922077922,0.3809674796747967,0.3,0.69,0.24857331857425743","0,0,0"
45.016666666666666,74,AV,2,0,0,85,1301.8927857652438,0.6,-9.970543289171525,"0.2520686274509804,0.2869867424242424,0.34312380952380955,0.6,0.85,0.06261114419162438","0,0,0"
37.2,178,AV,0,0,0,100,2835.850686157305,0.7,-19.46965119321622,"0.17879166666666665,0.2388703703703704,0.335514705882353,0.7,1.0,0.13638285591431848","0,0,0"
35.46666666666667,202,AV,0,0,0,98,3458.1247672483346,0.4,-13.210487429872822,"0.20869444444444443,0.2607549019607843,0.3530913978494623,0.4,0.98,0.16630950781983606","0,0,0"
16.3,76,AV,1,0,0,15,1317.647826688136,0.4,-2.7713745231329923,"0.25386274509803924,0.2651,0.3369047619047619,0.4,0.15,0.06336884186823323","0,0,0"
15.133333333333333,157,AV,1,0,0,9,2302.618320259251,0.3,-3.24178445847904,"0.3078623188405797,0.3084009009009009,0.3908953488372094,0.3,0.09,0.11073843349034766","0,0,0"
29.766666666666666,41,AV,1,0,0,62,912.6272274022258,0.1,-1.2879207900254104,"0.2366583333333333,0.2884819277108433,0.3624212962962962,0.1,0.62,0.04389043057374056","0,0,0"
15.95,30,AV,1,0,0,10,827.3783452591958,0.3,-1.6016627938548615,"0.19683333333333333,0.25707142857142856,0.3258385416666667,0.3,0.1,0.03979060752349248","0,0,0"
25.5,136,AV,1,0,0,45,2043.1688306873104,0.2,-3.233267757097294,"0.2651222222222223,0.266053264604811,0.34988690476190487,0.2,0.45,0.09826088573860729","0,0,0"
40.88333333333333,169,AV,1,0,0,99,2612.3907844155665,1.0,-27.572429928734785,"0.3114111111111111,0.32404924242424243,0.38075308641975303,1.0,0.99,0.12563613369419777","0,0,0"
42.8,184,AV,2,0,0,86,2909.8477340427667,0.1,-4.235700904874506,"0.22570370370370368,0.27335185185185185,0.34293478260869564,0.1,0.86,0.13994155128890565","0,0,0"
13.7,216,AV,1,0,0,1,3758.845856207275,0.3,-4.50314034106361,"0.2499777777777778,0.29465263157894733,0.35572222222222216,0.3,0.01,0.18077190569786353","0,0,0"
30.016666666666666,91,AV,2,0,0,29,1475.2077210572677,0.5,-6.681726387660225,"0.18655263157894733,0.25508201058201063,0.33239473684210524,0.5,0.29,0.07094627479744654","0,0,0"
33.28333333333333,226,AV,1,0,0,75,4015.909421979459,0.4,-14.103212134567302,"0.16887254901960783,0.24014561403508772,0.3162435897435898,0.4,0.75,0.19313470865595408","0,0,0"
37.61666666666667,15,AV,1,0,0,86,616.3739675020589,1.0,-6.456947817963582,"0.27409722222222216,0.3112470588235293,0.3668,1.0,0.86,0.02964290130277584","0,0,0"
35.166666666666664,154,AV,1,0,0,78,2260.56382504795,0.1,-2.6094011952067233,"0.21797916666666667,0.23686444444444446,0.31921428571428573,0.1,0.78,0.10871593202757703","0,0,0"
39.916666666666664,151,AV,1,0,0,93,2215.952556227922,0.7,-16.237622968906187,"0.21566666666666667,0.2584662447257384,0.34295238095238095,0.7,0.93,0.10657046919438351","0,0,0"
19.716666666666665,119,AV,1,0,0,19,1805.1606101798543,0.1,-1.5006955264321413,"0.2210882352941176,0.2849488636363636,0.34630000000000005,0.1,0.19,0.08681450000245393","0,0,0"
35.666666666666664,132,AV,2,0,0,51,1993.780724220221,0.3,-6.477949755241504,"0.2943157894736842,0.28076506024096387,0.34083333333333327,0.3,0.51,0.09588569333476842","0,0,0"
