travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,109,AV,2,0,0,55,1659.6531244520008,0.1,-2.650480553813686,"0.22178666666666666,0.25122727272727274,0.3057642276422764,0.1,0.55,0.07981669628967558","0,0,0"
23.616666666666667,84,AV,0,0,0,66,1444.5182772575097,0.2,-2.5447495422170805,"0.26665972222222223,0.29761294765840224,0.36572222222222217,0.2,0.66,0.06947034589460839","0,0,0"
28.3,174,AV,1,0,0,46,2758.442965787371,0.3,-6.515848500286561,"0.2585952380952381,0.2619802259887005,0.34284693877551026,0.3,0.46,0.13266013312591463","0,0,0"
37.416666666666664,6,AV,2,0,0,64,508.6019702527906,0.1,-1.5712743233070348,"0.251859649122807,0.29557123655913975,0.38493452380952375,0.1,0.64,0.024459887668034006","0,0,0"
26.033333333333335,121,AV,1,0,0,45,1822.2981036688468,1.0,-12.581836678563716,"0.24591666666666664,0.26779032258064517,0.35836752136752137,1.0,0.45,0.08763868313616077","0,0,0"
27.0,235,AV,0,0,0,73,4381.240268036911,1.0,-30.69387729661531,"0.2383782051282051,0.2627198879551821,0.36477916666666665,1.0,0.73,0.2107043445969861","0,0,0"
30.45,131,AV,0,0,0,82,1975.501985353583,0.1,-2.3408258593438536,"0.26798000000000005,0.2697754820936639,0.3448968253968254,0.1,0.82,0.09500662497573499","0,0,0"
33.766666666666666,187,AV,0,0,0,97,2968.817229463249,0.2,-5.884767478259716,"0.22246296296296297,0.26872324159021405,0.34824999999999995,0.2,0.97,0.14277753565032827","0,0,0"
31.433333333333334,278,AV,1,0,0,64,7332.887514065835,0.6,-35.52571661537415,"0.21992156862745102,0.25456756756756754,0.3300609756097561,0.6,0.64,0.3526561345942708","0,0,0"
28.883333333333333,199,AV,1,0,0,49,3387.2787239910285,0.3,-8.013724602268248,"0.17063157894736844,0.2532927927927928,0.33476999999999996,0.3,0.49,0.16290235180953377","0,0,0"
28.366666666666667,99,AV,1,0,0,52,1581.4824060924602,0.8,-9.66481986966117,"0.2452456140350877,0.2800608465608465,0.334111111111111,0.8,0.52,0.0760572790993459","0,0,0"
24.0,149,AV,2,0,0,11,2193.4249838744518,0.2,-3.749410910150851,"0.22043589743589742,0.2733443526170799,0.3461395348837209,0.2,0.11,0.10548706425018813","0,0,0"
13.716666666666667,94,AV,1,0,0,6,1519.7273932229994,0.6,-3.7603373050063853,"0.25698550724637687,0.2897878787878788,0.3613682170542636,0.6,0.06,0.07308733252801383","0,0,0"
32.733333333333334,198,AV,1,0,0,62,3366.895459871004,0.2,-6.168060999719405,"0.23337634408602148,0.2565739130434783,0.34107456140350867,0.2,0.62,0.16192207178734694","0,0,0"
15.4,258,AV,0,0,0,37,5168.6614957092925,0.2,-4.841854612218339,"0.2649464285714286,0.27507748538011695,0.3424035087719299,0.2,0.37,0.24857331857425743","0,0,0"
24.266666666666666,74,AV,1,0,0,38,1301.8927857652438,0.3,-2.995292616659337,"0.22210000000000002,0.24707291666666664,0.33351086956521736,0.3,0.38,0.06261114419162438","0,0,0"
46.71666666666667,178,AV,2,0,0,77,2835.850686157305,0.1,-4.436206162566888,"0.20016666666666666,0.26023728813559316,0.3224722222222222,0.1,0.77,0.13638285591431848","0,0,0"
39.45,202,AV,1,0,0,89,3458.1247672483346,0.5,-17.827043008983182,"0.22699333333333327,0.2782041666666667,0.35354444444444433,0.5,0.89,0.16630950781983606","0,0,0"
36.35,76,AV,1,0,0,72,1317.647826688136,0.8,-10.277974263053283,"0.2777592592592592,0.2645373333333333,0.3369772727272727,0.8,0.72,0.06336884186823323","0,0,0"
21.716666666666665,157,AV,1,0,0,29,2302.618320259251,0.3,-4.390186272244701,"0.2132870370370371,0.24265748031496062,0.3324740740740741,0.3,0.29,0.11073843349034766","0,0,0"
7.233333333333333,41,AV,0,0,0,7,912.6272274022258,0.2,-1.1551854158018233,"0.19139880952380953,0.24832782369146003,0.34195614035087724,0.2,0.07,0.04389043057374056","0,0,0"
13.533333333333333,30,AV,0,0,0,26,827.3783452591958,0.1,-1.1045418059387488,"0.16771296296296295,0.23086723163841805,0.3082074829931972,0.1,0.26,0.03979060752349248","0,0,0"
37.516666666666666,136,AV,2,0,0,34,2043.1688306873104,0.1,-3.0263928479954276,"0.2475925925925926,0.26554672897196263,0.3490348837209302,0.1,0.34,0.09826088573860729","0,0,0"
31.45,169,AV,1,0,0,60,2612.3907844155665,0.8,-17.199831166034258,"0.2674047619047619,0.2827222222222222,0.38159401709401713,0.8,0.6,0.12563613369419777","0,0,0"
41.36666666666667,184,AV,1,0,0,100,2909.8477340427667,0.4,-12.76057065342449,"0.16666666666666663,0.2197375,0.3367142857142858,0.4,1.0,0.13994155128890565","0,0,0"
29.566666666666666,216,AV,2,0,0,14,3758.845856207275,0.1,-3.89719230550156,"0.261252688172043,0.29876956521739123,0.36573484848484844,0.1,0.14,0.18077190569786353","0,0,0"
23.1,91,AV,1,0,0,31,1475.2077210572677,0.4,-4.044065309133624,"0.20589583333333333,0.25901090342679123,0.33822108843537413,0.4,0.31,0.07094627479744654","0,0,0"
38.36666666666667,226,AV,2,0,0,65,4015.909421979459,0.2,-8.872383563869288,"0.22860344827586207,0.26943274853801163,0.34221705426356586,0.2,0.65,0.19313470865595408","0,0,0"
12.216666666666667,15,AV,0,0,0,17,616.3739675020589,0.1,-1.0119369666409972,"0.215252688172043,0.2541680555555556,0.3279956140350877,0.1,0.17,0.02964290130277584","0,0,0"
15.583333333333334,154,AV,1,0,0,13,2260.56382504795,0.4,-4.1602088697976995,"0.2564133333333333,0.29422566371681413,0.3344007936507936,0.4,0.13,0.10871593202757703","0,0,0"
32.65,151,AV,1,0,0,65,2215.952556227922,0.1,-2.4289556509303445,"0.22023529411764714,0.26323412698412696,0.3169219858156028,0.1,0.65,0.10657046919438351","0,0,0"
20.25,119,AV,1,0,0,22,1805.1606101798543,0.1,-1.5250074538419711,"0.23272988505747125,0.2702514619883041,0.3281842105263158,0.1,0.22,0.08681450000245393","0,0,0"
38.65,132,AV,1,0,0,89,1993.780724220221,0.6,-12.277614716229019,"0.2100347222222222,0.2673459383753501,0.32169298245614036,0.6,0.89,0.09588569333476842","0,0,0"
18.3,66,AV,1,0,0,18,1194.3606142611325,0.4,-2.8096714590887606,"0.26368421052631574,0.27394057971014496,0.35856201550387595,0.4,0.18,0.05743966435173499","0,0,0"
14.933333333333334,13,AV,1,0,0,11,610.4868582393152,0.9,-2.6738693576607067,"0.28335294117647064,0.28686375661375674,0.3507170542635658,0.9,0.11,0.029359776109248604","0,0,0"
24.533333333333335,122,AV,1,0,0,33,1824.367004680513,0.2,-2.862409103846562,"0.16988000000000003,0.23477500000000004,0.30694814814814814,0.2,0.33,0.08773818154415255","0,0,0"
28.166666666666668,225,AV,1,0,0,47,3942.222625638348,0.4,-11.81800190163099,"0.1983888888888889,0.2420522388059702,0.32273245614035084,0.4,0.47,0.18959093402168548","0,0,0"
19.316666666666666,110,AV,1,0,0,23,1684.196745492046,0.6,-5.531166556023437,"0.250475,0.27096666666666663,0.3502238095238095,0.6,0.23,0.08099705784688291","0,0,0"
40.25,293,AV,1,0,0,93,13430.196447392702,0.3,-41.55383873329971,"0.18212666666666666,0.23900273224043717,0.3198100775193799,0.3,0.93,0.6458903340456582","0,0,0"
35.016666666666666,125,AV,1,0,0,71,1885.557658153182,0.2,-3.936557596178313,"0.20430555555555555,0.22659223300970877,0.31479787234042544,0.2,0.71,0.09068098671954573","0,0,0"
