travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,109,AV,0,0,0,59,1659.6531244520008,0.6,-7.686713392960549,"0.2597456140350877,0.2863115079365079,0.3819545454545454,0.6,0.59,0.07981669628967558","0,0,0"
32.53333333333333,84,AV,2,0,0,49,1444.5182772575097,0.2,-3.464198536773282,"0.2551349206349206,0.25825854700854695,0.3238440860215054,0.2,0.49,0.06947034589460839","0,0,0"
32.21666666666667,174,AV,1,0,0,66,2758.442965787371,0.1,-2.846051271812706,"0.24730701754385964,0.2729941860465116,0.34332380952380953,0.1,0.66,0.13266013312591463","0,0,0"
31.05,6,AV,1,0,0,61,508.6019702527906,0.2,-1.399494322441876,"0.23012962962962963,0.3002400793650794,0.3673383838383838,0.2,0.61,0.024459887668034006","0,0,0"
34.916666666666664,121,AV,1,0,0,74,1822.2981036688468,0.1,-2.2086961684117146,"0.22163157894736837,0.2774288389513109,0.3562864583333334,0.1,0.74,0.08763868313616077","0,0,0"
34.06666666666667,235,AV,2,0,0,53,4381.240268036911,0.6,-23.70499453542285,"0.2051777777777778,0.25525842696629214,0.3647277777777777,0.6,0.53,0.2107043445969861","0,0,0"
17.95,131,AV,1,0,0,11,1975.501985353583,0.3,-3.2882973415982435,"0.2273958333333333,0.27271264367816095,0.3283423423423424,0.3,0.11,0.09500662497573499","0,0,0"
28.883333333333333,187,AV,2,0,0,15,2968.817229463249,0.2,-5.421488588501525,"0.22073529411764706,0.2661117886178862,0.3413162393162393,0.2,0.15,0.14277753565032827","0,0,0"
18.733333333333334,278,AV,0,0,0,40,7332.887514065835,0.3,-11.228559264305552,"0.2268472222222222,0.2656172161172161,0.33770270270270275,0.3,0.4,0.3526561345942708","0,0,0"
41.43333333333333,199,AV,1,0,0,97,3387.2787239910285,0.1,-4.146011143435057,"0.19243749999999998,0.25304901960784315,0.3462956989247312,0.1,0.97,0.16290235180953377","0,0,0"
41.21666666666667,99,AV,1,0,0,99,1581.4824060924602,0.1,-2.2479602521997704,"0.23082222222222223,0.26017216117216113,0.35325490196078424,0.1,0.99,0.0760572790993459","0,0,0"
33.45,149,AV,1,0,0,73,2193.4249838744518,0.4,-8.013031708545496,"0.16013333333333335,0.2639619565217391,0.3409382716049382,0.4,0.73,0.10548706425018813","0,0,0"
40.016666666666666,94,AV,1,0,0,92,1519.7273932229994,0.2,-3.6733495417579305,"0.24249074074074073,0.3019534050179211,0.3835229885057471,0.2,0.92,0.07308733252801383","0,0,0"
30.0,198,AV,1,0,0,60,3366.895459871004,0.7,-18.45666261083108,"0.2658115942028985,0.27445930232558147,0.34986559139784945,0.7,0.6,0.16192207178734694","0,0,0"
25.833333333333332,258,AV,0,0,0,54,5168.6614957092925,0.2,-7.565408565344616,"0.2489242424242424,0.2886532567049808,0.3576021505376344,0.2,0.54,0.24857331857425743","0,0,0"
32.5,74,AV,1,0,0,70,1301.8927857652438,0.3,-3.8073318037401838,"0.20228333333333334,0.23807095709570958,0.32990229885057476,0.3,0.7,0.06261114419162438","0,0,0"
26.9,178,AV,1,0,0,48,2835.850686157305,1.0,-19.86564715637159,"0.2318425925925926,0.28755978260869575,0.3614722222222222,1.0,0.48,0.13638285591431848","0,0,0"
