travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,109,AV,2,0,0,35,1659.6531244520008,0.9,-13.758142163677205,"0.19534444444444443,0.21386666666666668,0.30222580645161295,0.9,0.35,0.07981669628967558","0,0,0"
38.166666666666664,84,AV,2,0,0,69,1444.5182772575097,0.3,-5.2674145343935574,"0.16084615384615383,0.2506508771929824,0.3207575757575758,0.3,0.69,0.06947034589460839","0,0,0"
28.816666666666666,174,AV,1,0,0,55,2758.442965787371,0.1,-2.6092152595986384,"0.2344270833333333,0.26831541218637994,0.347010752688172,0.1,0.55,0.13266013312591463","0,0,0"
37.483333333333334,6,AV,1,0,0,84,508.6019702527906,0.4,-2.527580342320751,"0.22631666666666667,0.27177037037037033,0.3312833333333334,0.4,0.84,0.024459887668034006","0,0,0"
41.95,121,AV,2,0,0,73,1822.2981036688468,0.3,-6.882032554614252,"0.2509561403508772,0.27155841924398627,0.34802777777777777,0.3,0.73,0.08763868313616077","0,0,0"
24.166666666666668,235,AV,0,0,0,44,4381.240268036911,0.4,-11.516731342244988,"0.25335185185185183,0.2876934865900383,0.36918571428571434,0.4,0.44,0.2107043445969861","0,0,0"
17.733333333333334,131,AV,1,0,0,22,1975.501985353583,0.2,-2.3712187684311554,"0.26175,0.28053809523809525,0.3520476190476191,0.2,0.22,0.09500662497573499","0,0,0"
32.7,187,AV,1,0,0,69,2968.817229463249,0.2,-5.50496059653779,"0.20125757575757575,0.2333544061302682,0.33206989247311824,0.2,0.69,0.14277753565032827","0,0,0"
42.2,278,AV,1,0,0,94,7332.887514065835,0.1,-8.416253684585309,"0.19751754385964915,0.26592337164750957,0.33925333333333335,0.1,0.94,0.3526561345942708","0,0,0"
27.716666666666665,199,AV,2,0,0,7,3387.2787239910285,0.5,-12.944763871610018,"0.2549722222222222,0.3141035087719299,0.3708402777777778,0.5,0.07,0.16290235180953377","0,0,0"
29.1,99,AV,2,0,0,19,1581.4824060924602,0.1,-2.252863909931581,"0.28820833333333334,0.28697537878787877,0.3436666666666667,0.1,0.19,0.0760572790993459","0,0,0"
