travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.804221774067584,"0.22634999999999997,0.2846102150537635,0.34970289855072456,0.7,0.36,0.07981669628967558","0,0,0"
38.56666666666667,84,AV,1,0,0,88,1444.5182772575097,0.1,-2.0087385785075242,"0.27536979166666664,0.3259386666666667,0.39275252525252535,0.1,0.88,0.06947034589460839","0,0,0"
37.4,174,AV,2,0,0,46,2758.442965787371,1.0,-27.142675303547392,"0.26371052631578945,0.3110246376811594,0.3717252252252252,1.0,0.46,0.13266013312591463","0,0,0"
34.45,6,AV,1,0,0,75,508.6019702527906,0.3,-1.9292880414551994,"0.2495,0.27722965879265093,0.3538674242424243,0.3,0.75,0.024459887668034006","0,0,0"
22.633333333333333,121,AV,2,0,0,11,1822.2981036688468,0.2,-3.1737786273251634,"0.24811594202898551,0.28950136612021865,0.3519761904761905,0.2,0.11,0.08763868313616077","0,0,0"
24.466666666666665,235,AV,1,0,0,33,4381.240268036911,0.1,-3.3088418697130417,"0.2202916666666667,0.2840847701149425,0.3440326086956522,0.1,0.33,0.2107043445969861","0,0,0"
14.666666666666666,131,AV,1,0,0,9,1975.501985353583,0.2,-2.065248763965617,"0.18419540229885054,0.26469945355191254,0.32682478632478634,0.2,0.09,0.09500662497573499","0,0,0"
38.46666666666667,187,AV,1,0,0,88,2968.817229463249,0.5,-15.021169358992378,"0.24420666666666666,0.28500840336134453,0.348296875,0.5,0.88,0.14277753565032827","0,0,0"
20.05,278,AV,1,0,0,24,7332.887514065835,0.2,-8.027388437627272,"0.22214666666666666,0.2745171339563863,0.3615043859649123,0.2,0.24,0.3526561345942708","0,0,0"
32.88333333333333,199,AV,1,0,0,65,3387.2787239910285,0.5,-14.665678527412247,"0.2532884615384616,0.2939024390243902,0.34865040650406515,0.5,0.65,0.16290235180953377","0,0,0"
35.46666666666667,99,AV,0,0,0,91,1581.4824060924602,0.1,-2.2381964119211935,"0.22967241379310344,0.3060478142076502,0.3586623931623932,0.1,0.91,0.0760572790993459","0,0,0"
34.53333333333333,149,AV,1,0,0,79,2193.4249838744518,0.2,-4.427483460494835,"0.2595208333333333,0.3012138643067847,0.3838333333333333,0.2,0.79,0.10548706425018813","0,0,0"
16.533333333333335,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.870911917977454,"0.2459807692307692,0.2676396011396011,0.3352905982905983,0.2,0.13,0.07308733252801383","0,0,0"
46.11666666666667,198,AV,2,0,0,100,3366.895459871004,0.2,-8.93263293092851,"0.1901089743589743,0.2560724043715847,0.3346140350877193,0.2,1.0,0.16192207178734694","0,0,0"
23.966666666666665,258,AV,1,0,0,33,5168.6614957092925,0.1,-3.730085353446954,"0.18460897435897433,0.2495228494623656,0.3293125,0.1,0.33,0.24857331857425743","0,0,0"
24.066666666666666,74,AV,0,0,0,50,1301.8927857652438,0.2,-2.404219898926778,"0.19940555555555556,0.2534086021505376,0.35082407407407407,0.2,0.5,0.06261114419162438","0,0,0"
43.63333333333333,178,AV,2,0,0,85,2835.850686157305,0.2,-7.340088620235543,"0.1951153846153846,0.24379597701149422,0.323844696969697,0.2,0.85,0.13638285591431848","0,0,0"
14.45,202,AV,1,0,0,7,3458.1247672483346,0.2,-3.125646429027194,"0.26695833333333335,0.316093567251462,0.37674113475177307,0.2,0.07,0.16630950781983606","0,0,0"
35.45,76,AV,0,0,0,95,1317.647826688136,0.4,-5.540028545464083,"0.22280769230769232,0.2821553672316384,0.3493458333333333,0.4,0.95,0.06336884186823323","0,0,0"
46.2,157,AV,2,0,0,95,2302.618320259251,0.2,-6.463490040604919,"0.19253125000000001,0.2605458333333333,0.3602268518518518,0.2,0.95,0.11073843349034766","0,0,0"
15.283333333333333,41,AV,1,0,0,10,912.6272274022258,0.6,-2.7152451911309115,"0.22678333333333334,0.29591449275362314,0.3418185185185185,0.6,0.1,0.04389043057374056","0,0,0"
26.25,30,AV,1,0,0,50,827.3783452591958,0.1,-1.1503655146225729,"0.2106746031746032,0.2896573333333334,0.3342892156862745,0.1,0.5,0.03979060752349248","0,0,0"
28.683333333333334,136,AV,1,0,0,57,2043.1688306873104,0.1,-2.081835490981844,"0.26708333333333334,0.2772226368159204,0.3296228070175439,0.1,0.57,0.09826088573860729","0,0,0"
47.25,169,AV,2,0,0,97,2612.3907844155665,0.1,-4.207771145950392,"0.24164197530864204,0.26875268817204295,0.34325641025641035,0.1,0.97,0.12563613369419777","0,0,0"
20.666666666666668,184,AV,0,0,0,40,2909.8477340427667,0.3,-5.377606769864938,"0.19041666666666668,0.28545218579234966,0.3315388888888889,0.3,0.4,0.13994155128890565","0,0,0"
37.71666666666667,216,AV,1,0,0,84,3758.845856207275,0.3,-11.342151551662957,"0.17267424242424245,0.28566949152542376,0.3631966666666667,0.3,0.84,0.18077190569786353","0,0,0"
20.55,91,AV,1,0,0,23,1475.2077210572677,0.1,-1.3674573607001732,"0.16697435897435897,0.2339587155963303,0.32944074074074065,0.1,0.23,0.07094627479744654","0,0,0"
25.15,226,AV,1,0,0,44,4015.909421979459,0.2,-5.7029302207466355,"0.23805072463768118,0.2687750677506775,0.34747154471544717,0.2,0.44,0.19313470865595408","0,0,0"
41.86666666666667,15,AV,2,0,0,88,616.3739675020589,0.2,-2.3940232246171482,"0.24364666666666662,0.27910672514619883,0.3602312925170068,0.2,0.88,0.02964290130277584","0,0,0"
21.983333333333334,154,AV,1,0,0,30,2260.56382504795,0.2,-3.1117487118840454,"0.26261805555555556,0.30537401574803147,0.37753418803418803,0.2,0.3,0.10871593202757703","0,0,0"
40.733333333333334,151,AV,1,0,0,97,2215.952556227922,0.5,-11.99877432915202,"0.2159492753623188,0.2773794037940379,0.36507870370370377,0.5,0.97,0.10657046919438351","0,0,0"
24.983333333333334,119,AV,1,0,0,37,1805.1606101798543,0.7,-8.573946907229466,"0.19801333333333332,0.2615347826086956,0.3384960317460318,0.7,0.37,0.08681450000245393","0,0,0"
36.36666666666667,132,AV,1,0,0,77,1993.780724220221,0.4,-7.9258694149638425,"0.1731066666666667,0.24408963585434176,0.3291589147286821,0.4,0.77,0.09588569333476842","0,0,0"
29.0,66,AV,1,0,0,58,1194.3606142611325,0.1,-1.476571985595274,"0.25905333333333336,0.28986065573770486,0.3555271317829458,0.1,0.58,0.05743966435173499","0,0,0"
38.78333333333333,13,AV,2,0,0,57,610.4868582393152,0.3,-2.884404514448089,"0.20494047619047623,0.27196038251366117,0.3698290598290599,0.3,0.57,0.029359776109248604","0,0,0"
35.6,122,AV,2,0,0,57,1824.367004680513,0.1,-2.730801469258239,"0.20940277777777777,0.26189814814814816,0.3081541666666666,0.1,0.57,0.08773818154415255","0,0,0"
34.583333333333336,225,AV,2,0,0,36,3942.222625638348,0.3,-11.419138137019662,"0.2866190476190476,0.313619623655914,0.3846583333333334,0.3,0.36,0.18959093402168548","0,0,0"
32.766666666666666,110,AV,2,0,0,47,1684.196745492046,0.1,-2.4842875297126947,"0.24319753086419754,0.2754650537634409,0.3759555555555555,0.1,0.47,0.08099705784688291","0,0,0"
39.483333333333334,293,AV,2,0,0,79,13430.196447392702,0.1,-14.481343330317051,"0.18980952380952382,0.28206036745406826,0.3606309523809524,0.1,0.79,0.6458903340456582","0,0,0"
18.833333333333332,125,AV,0,0,0,35,1885.557658153182,0.3,-3.5120372793347165,"0.23271111111111115,0.26872619047619045,0.37014912280701756,0.3,0.35,0.09068098671954573","0,0,0"
22.35,96,AV,1,0,0,33,1546.5147326922538,0.1,-1.4747575023149464,"0.24544871794871792,0.2839497126436782,0.36933333333333335,0.1,0.33,0.07437559988179109","0,0,0"
15.266666666666667,259,AV,1,0,0,9,5304.212874057136,0.3,-6.7365844052479,"0.1962371794871795,0.2517699724517906,0.34188372093023256,0.3,0.09,0.25509230922226356","0,0,0"
24.216666666666665,231,AV,1,0,0,38,4223.122456076251,0.2,-5.767062889864303,"0.24504838709677418,0.26521774193548386,0.3380904761904763,0.2,0.38,0.20310008007368746","0,0,0"
30.516666666666666,179,AV,1,0,0,62,2838.632091159661,0.1,-2.7894288416975335,"0.1821011904761905,0.2520625,0.3165476190476191,0.1,0.62,0.13651662034681394","0,0,0"
25.516666666666666,72,AV,0,0,0,53,1291.2118623687816,0.1,-1.6537901834371231,"0.24521052631578946,0.3026358024691358,0.39529629629629626,0.1,0.53,0.062097472987522495","0,0,0"
34.5,159,AV,1,0,0,79,2397.5381966938494,0.2,-4.779442636057465,"0.2568035714285714,0.2849761904761905,0.36582936507936514,0.2,0.79,0.11530335783364105","0,0,0"
30.6,114,AV,0,0,0,74,1778.835052690156,0.2,-3.5708932777938776,"0.24776785714285712,0.2855536723163841,0.35982520325203254,0.2,0.74,0.08554844085078303","0,0,0"
29.416666666666668,14,AV,2,0,0,21,615.3970356119416,0.4,-2.919292693762756,"0.18959615384615383,0.2506501272264631,0.3454393939393939,0.4,0.21,0.029595918306859183","0,0,0"
37.416666666666664,40,AV,0,0,0,95,902.2448599555772,0.7,-6.7892837073913705,"0.21684722222222225,0.257376388888889,0.3367764227642276,0.7,0.95,0.04339111764078622","0,0,0"
26.25,223,AV,1,0,0,37,3919.41152379869,0.6,-16.19048252056297,"0.20931159420289852,0.24504533333333334,0.3200992063492064,0.6,0.37,0.18849389346499082","0,0,0"
14.083333333333334,1,AV,1,0,0,2,419.7646265090227,0.5,-1.34833885351878,"0.19502976190476193,0.25623252688172043,0.3327892156862746,0.5,0.02,0.02018748689927752","0,0,0"
36.333333333333336,240,AV,1,0,0,81,4572.8741748457805,0.1,-4.797564507627863,"0.23760606060606063,0.2693567493112948,0.3390317460317461,0.1,0.81,0.21992047844641197","0,0,0"
42.65,28,AV,1,0,0,99,813.126641713825,0.1,-1.4776677799266322,"0.22098039215686271,0.26248133333333334,0.34149999999999997,0.1,0.99,0.03910520894427614","0,0,0"
29.166666666666668,51,AV,1,0,0,54,968.7072844723906,0.2,-2.0288817612009122,"0.20562280701754382,0.252012,0.34107608695652175,0.2,0.54,0.04658745492005087","0,0,0"
19.466666666666665,145,AV,1,0,0,17,2123.4400354784907,0.1,-1.6457599033665309,"0.23291975308641977,0.281896174863388,0.3629316239316239,0.1,0.17,0.1021213203554731","0,0,0"
21.833333333333332,35,AV,1,0,0,25,859.2772315809713,0.6,-3.444472478613819,"0.15202898550724642,0.2134469026548672,0.2864210526315789,0.6,0.25,0.041324701415771756","0,0,0"
12.683333333333334,247,AV,1,0,0,3,4818.617258984985,0.3,-5.231923725262089,"0.1665942028985507,0.2748201754385965,0.33356201550387604,0.3,0.03,0.23173885231203734","0,0,0"
37.28333333333333,155,AV,2,0,0,68,2276.662146114732,0.1,-3.2341875378024647,"0.2168913043478261,0.26397709923664125,0.33117592592592593,0.1,0.68,0.1094901388690128","0,0,0"
26.183333333333334,17,AV,1,0,0,49,632.5893922142865,0.4,-2.2749744569169095,"0.21966666666666665,0.26037564102564104,0.3579912280701753,0.4,0.49,0.030422739939172414","0,0,0"
31.3,25,AV,1,0,0,66,753.7709081553346,0.2,-1.7934811026899986,"0.22912365591397849,0.2811638888888889,0.36487606837606834,0.2,0.66,0.036250649465136044","0,0,0"
33.733333333333334,210,AV,0,0,0,86,3628.2404526711953,0.2,-7.003231257143518,"0.22857638888888887,0.27115833333333333,0.3400231481481481,0.2,0.86,0.17449077883210845","0,0,0"
24.733333333333334,105,AV,2,0,0,21,1597.8734280578535,0.2,-3.0867107337692383,"0.20685555555555551,0.2755860655737705,0.3105104166666667,0.2,0.21,0.07684556262848466","0,0,0"
28.133333333333333,38,AV,1,0,0,54,877.2934597877683,0.4,-3.0949633878143987,"0.19066111111111111,0.24685135135135133,0.33192735042735044,0.4,0.54,0.04219114500803879","0,0,0"
40.36666666666667,59,AV,1,0,0,91,1040.734547163155,0.4,-4.845447753315087,"0.24683333333333335,0.3168130081300813,0.37133809523809524,0.4,0.91,0.05005141860382586","0,0,0"
22.616666666666667,173,AV,1,0,0,34,2750.2432356670683,0.3,-5.314136271616428,"0.22966666666666666,0.27909641873278235,0.3259230769230769,0.3,0.34,0.13226578845290615","0,0,0"
24.966666666666665,200,AV,1,0,0,38,3414.9419898187493,0.3,-7.06098353165213,"0.2227307692307692,0.26519305555555556,0.33199999999999996,0.3,0.38,0.1642327445611401","0,0,0"
13.483333333333333,98,AV,1,0,0,1,1579.1767070066765,0.2,-1.6772960778185193,"0.20652777777777778,0.25894220430107534,0.33596296296296296,0.2,0.01,0.0759463925044581","0,0,0"
29.483333333333334,224,AV,1,0,0,59,3933.772930850901,0.2,-6.459527019490946,"0.23535,0.26904310344827587,0.36918055555555557,0.2,0.59,0.1891845679487672","0,0,0"
25.416666666666668,153,AV,0,0,0,60,2225.3307045190536,0.3,-5.1066700705954,"0.19253571428571425,0.26988138138138135,0.34438888888888897,0.3,0.6,0.10702148682143131","0,0,0"
16.233333333333334,291,AV,1,0,0,4,11185.875164713363,0.1,-5.18736951994563,"0.22984057971014493,0.25378879310344826,0.33736805555555555,0.1,0.04,0.5379555448075637","0,0,0"
20.766666666666666,246,AV,0,0,0,44,4735.166802079286,0.5,-13.23764700821294,"0.24134615384615382,0.28083060109289615,0.3711190476190477,0.5,0.44,0.22772551984156938","0,0,0"
19.733333333333334,97,AV,1,0,0,20,1567.0706205360798,0.1,-1.3828111042402016,"0.19652380952380952,0.2606206349206349,0.30914062499999995,0.1,0.2,0.07536418179256658","0,0,0"
27.083333333333332,142,AV,0,0,0,61,2105.6010448069283,0.2,-3.701920669268736,"0.25393478260869556,0.30521466666666675,0.37812698412698414,0.2,0.61,0.10126340054104405","0,0,0"
20.416666666666668,266,AV,1,0,0,22,5557.427333357366,0.2,-6.332426151382807,"0.2141358024691358,0.28259745762711863,0.34660370370370375,0.2,0.22,0.26726999942532587","0,0,0"
