travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,109,AV,1,0,0,70,1659.6531244520008,0.7,-10.053414981447819,"0.25053968253968256,0.2635658263305322,0.3576633333333333,0.7,0.7,0.07981669628967558","0,0,0"
27.05,84,AV,0,0,0,77,1444.5182772575097,0.3,-3.781952696349669,"0.18874305555555554,0.25466810344827584,0.31816666666666665,0.3,0.77,0.06947034589460839","0,0,0"
8.75,174,AV,0,0,0,14,2758.442965787371,0.5,-3.869306775989835,"0.20061666666666664,0.24870740740740743,0.3218142857142858,0.5,0.14,0.13266013312591463","0,0,0"
12.833333333333334,6,AV,1,0,0,3,508.6019702527906,0.1,-0.7667386725819229,"0.28847154471544717,0.322495283018868,0.36996899224806207,0.1,0.03,0.024459887668034006","0,0,0"
38.4,121,AV,1,0,0,90,1822.2981036688468,0.1,-2.368990909012215,"0.21155072463768115,0.2473142857142857,0.318566037735849,0.1,0.9,0.08763868313616077","0,0,0"
35.9,235,AV,2,0,0,54,4381.240268036911,0.1,-5.062595920164776,"0.24481034482758623,0.27595645645645644,0.34017073170731704,0.1,0.54,0.2107043445969861","0,0,0"
25.266666666666666,131,AV,2,0,0,3,1975.501985353583,0.2,-3.6116407359225855,"0.25076111111111116,0.29087573099415204,0.3610471014492754,0.2,0.03,0.09500662497573499","0,0,0"
24.133333333333333,187,AV,0,0,0,58,2968.817229463249,0.9,-17.105297242813577,"0.2779236111111111,0.2692706422018349,0.365822695035461,0.9,0.58,0.14277753565032827","0,0,0"
38.833333333333336,278,AV,2,0,0,60,7332.887514065835,0.7,-51.427159816234756,"0.2885320512820513,0.2886861313868613,0.35386419753086423,0.7,0.6,0.3526561345942708","0,0,0"
16.05,199,AV,1,0,0,12,3387.2787239910285,0.8,-11.584908610516367,"0.17093333333333333,0.22794783715012723,0.309550505050505,0.8,0.12,0.16290235180953377","0,0,0"
13.533333333333333,99,AV,1,0,0,2,1581.4824060924602,0.3,-2.223332790488734,"0.2388787878787879,0.2704935897435897,0.3362619047619048,0.3,0.02,0.0760572790993459","0,0,0"
33.15,149,AV,1,0,0,69,2193.4249838744518,0.7,-13.455052028385515,"0.25075,0.2785,0.35113821138211393,0.7,0.69,0.10548706425018813","0,0,0"
30.033333333333335,94,AV,1,0,0,59,1519.7273932229994,0.2,-2.907089686084045,"0.25969444444444445,0.28485380116959064,0.35816025641025656,0.2,0.59,0.07308733252801383","0,0,0"
26.8,198,AV,2,0,0,17,3366.895459871004,0.3,-7.926532014889613,"0.23741666666666666,0.2992371273712737,0.3642166666666666,0.3,0.17,0.16192207178734694","0,0,0"
27.066666666666666,258,AV,1,0,0,43,5168.6614957092925,0.9,-32.39701346390868,"0.23566666666666666,0.24078954802259886,0.3401782945736434,0.9,0.43,0.24857331857425743","0,0,0"
11.85,74,AV,0,0,0,24,1301.8927857652438,0.3,-1.9905292199483438,"0.23159876543209879,0.26625067750677506,0.354440170940171,0.3,0.24,0.06261114419162438","0,0,0"
