travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,109,AV,1,0,0,98,1659.6531244520008,1.0,-17.813131546909638,"0.20201923076923076,0.2683787878787879,0.36104040404040405,1.0,0.98,0.07981669628967558","0,0,0"
41.53333333333333,84,AV,1,0,0,100,1444.5182772575097,0.1,-2.116955856854257,"0.22108974358974362,0.2904858974358974,0.3570833333333332,0.1,1.0,0.06947034589460839","0,0,0"
31.783333333333335,174,AV,1,0,0,58,2758.442965787371,0.4,-9.457723279455415,"0.23671794871794874,0.2853186666666667,0.34997849462365593,0.4,0.58,0.13266013312591463","0,0,0"
5.233333333333333,6,AV,0,0,0,2,508.6019702527906,0.6,-1.2250699606549904,"0.24555555555555558,0.2843013333333333,0.3668728070175438,0.6,0.02,0.024459887668034006","0,0,0"
18.55,121,AV,1,0,0,23,1822.2981036688468,0.4,-4.016422022935061,"0.2123181818181818,0.265467700258398,0.32404273504273506,0.4,0.23,0.08763868313616077","0,0,0"
34.8,235,AV,1,0,0,76,4381.240268036911,0.1,-4.452094801608195,"0.22303703703703703,0.28360057471264366,0.35414539007092194,0.1,0.76,0.2107043445969861","0,0,0"
27.15,131,AV,1,0,0,47,1975.501985353583,0.2,-3.3107462277954434,"0.2164814814814815,0.2596139601139602,0.33451851851851844,0.2,0.47,0.09500662497573499","0,0,0"
33.71666666666667,187,AV,1,0,0,79,2968.817229463249,0.1,-3.129656912527001,"0.2601875,0.2752570621468926,0.36898684210526317,0.1,0.79,0.14277753565032827","0,0,0"
18.05,278,AV,1,0,0,19,7332.887514065835,0.1,-3.9443033445678872,"0.1918796296296296,0.24162324929971984,0.32117619047619045,0.1,0.19,0.3526561345942708","0,0,0"
38.61666666666667,199,AV,1,0,0,90,3387.2787239910285,0.3,-10.511414974504056,"0.20672807017543865,0.2990813953488372,0.3528650793650794,0.3,0.9,0.16290235180953377","0,0,0"
15.683333333333334,99,AV,1,0,0,13,1581.4824060924602,0.3,-2.4809227278447032,"0.22003086419753085,0.2910564304461942,0.3591011904761905,0.3,0.13,0.0760572790993459","0,0,0"
42.583333333333336,149,AV,0,0,0,97,2193.4249838744518,0.3,-7.897795713786899,"0.2292708333333333,0.28064124293785303,0.3406178861788618,0.3,0.97,0.10548706425018813","0,0,0"
36.25,94,AV,1,0,0,85,1519.7273932229994,0.4,-6.166572344276134,"0.21896527777777777,0.26973484848484847,0.3516666666666668,0.4,0.85,0.07308733252801383","0,0,0"
34.21666666666667,198,AV,0,0,0,70,3366.895459871004,0.1,-3.7309749552504927,"0.2538737373737374,0.29156060606060596,0.3603936170212766,0.1,0.7,0.16192207178734694","0,0,0"
36.68333333333333,258,AV,1,0,0,84,5168.6614957092925,0.2,-10.177860047589352,"0.20902898550724636,0.2812109375,0.3606495726495727,0.2,0.84,0.24857331857425743","0,0,0"
32.666666666666664,74,AV,2,0,0,37,1301.8927857652438,0.6,-7.5344257279289835,"0.20437096774193553,0.23550266666666667,0.32019117647058826,0.6,0.37,0.06261114419162438","0,0,0"
29.3,178,AV,1,0,0,57,2835.850686157305,0.2,-4.798400076384295,"0.2370266666666667,0.30927729885057464,0.3582992424242425,0.2,0.57,0.13638285591431848","0,0,0"
37.416666666666664,202,AV,2,0,0,78,3458.1247672483346,0.2,-7.625638288680566,"0.2693787878787879,0.2792626262626263,0.34331481481481485,0.2,0.78,0.16630950781983606","0,0,0"
30.7,76,AV,0,0,0,65,1317.647826688136,0.2,-2.864804170066958,"0.22605952380952382,0.26676479750778814,0.3265436507936508,0.2,0.65,0.06336884186823323","0,0,0"
20.35,157,AV,1,0,0,28,2302.618320259251,0.4,-5.335073840532905,"0.24771839080459773,0.29788690476190477,0.3620170940170941,0.4,0.28,0.11073843349034766","0,0,0"
33.1,41,AV,2,0,0,39,912.6272274022258,0.1,-1.8535412637124666,"0.16376811594202897,0.2594215686274509,0.33616666666666667,0.1,0.39,0.04389043057374056","0,0,0"
23.616666666666667,30,AV,1,0,0,35,827.3783452591958,0.2,-1.5887785351113473,"0.16538095238095235,0.22769027777777773,0.30869607843137253,0.2,0.35,0.03979060752349248","0,0,0"
39.78333333333333,136,AV,2,0,0,77,2043.1688306873104,0.2,-5.1959698512883925,"0.20358024691358023,0.26719393939393943,0.33721088435374147,0.2,0.77,0.09826088573860729","0,0,0"
33.016666666666666,169,AV,1,0,0,74,2612.3907844155665,0.2,-4.958097582834375,"0.2499166666666667,0.30502604166666664,0.35907936507936505,0.2,0.74,0.12563613369419777","0,0,0"
20.816666666666666,184,AV,1,0,0,28,2909.8477340427667,0.2,-3.661173067592101,"0.19686666666666663,0.2714358974358974,0.34917142857142847,0.2,0.28,0.13994155128890565","0,0,0"
14.483333333333333,216,AV,1,0,0,9,3758.845856207275,0.2,-3.351440095559026,"0.2193765432098765,0.2572112860892388,0.334787037037037,0.2,0.09,0.18077190569786353","0,0,0"
40.666666666666664,91,AV,1,0,0,98,1475.2077210572677,0.1,-2.116857915967901,"0.19103623188405794,0.26266802168021686,0.32227651515151523,0.1,0.98,0.07094627479744654","0,0,0"
29.366666666666667,226,AV,1,0,0,60,4015.909421979459,0.2,-6.558170190242262,"0.2551296296296296,0.2791315789473684,0.3414255319148937,0.2,0.6,0.19313470865595408","0,0,0"
28.95,15,AV,1,0,0,59,616.3739675020589,0.4,-2.404340864968142,"0.2733285714285714,0.32109463276836153,0.3797055555555556,0.4,0.59,0.02964290130277584","0,0,0"
35.9,154,AV,0,0,0,74,2260.56382504795,0.5,-11.068532201315833,"0.23270689655172416,0.26081720430107524,0.3172297297297298,0.5,0.74,0.10871593202757703","0,0,0"
