travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,109,AV,1,0,0,46,1659.6531244520008,0.2,-2.7700803313379674,"0.19947619047619047,0.2235758807588076,0.3085277777777778,0.2,0.46,0.07981669628967558","0,0,0"
28.583333333333332,84,AV,2,0,0,37,1444.5182772575097,0.1,-2.133369198003632,"0.17713492063492065,0.2544986979166666,0.3260967741935484,0.1,0.37,0.06947034589460839","0,0,0"
45.2,174,AV,2,0,0,91,2758.442965787371,0.5,-16.833343007170352,"0.22096666666666667,0.2629666666666667,0.34497777777777777,0.5,0.91,0.13266013312591463","0,0,0"
36.766666666666666,6,AV,1,0,0,77,508.6019702527906,1.0,-5.324034946437946,"0.24756790123456793,0.27483196721311465,0.344069105691057,1.0,0.77,0.024459887668034006","0,0,0"
38.4,121,AV,2,0,0,74,1822.2981036688468,0.1,-2.8577909090122153,"0.25805999999999996,0.2878967661691542,0.3578010752688172,0.1,0.74,0.08763868313616077","0,0,0"
41.36666666666667,235,AV,1,0,0,93,4381.240268036911,0.6,-28.062111801584884,"0.21108620689655175,0.2605071225071225,0.3552613636363636,0.6,0.93,0.2107043445969861","0,0,0"
23.45,131,AV,1,0,0,42,1975.501985353583,0.3,-4.111423168828902,"0.26401785714285714,0.2750766666666667,0.3481287878787879,0.3,0.42,0.09500662497573499","0,0,0"
15.2,187,AV,1,0,0,13,2968.817229463249,0.1,-1.7414599672687219,"0.2175987654320987,0.2611543715846994,0.3403739837398374,0.1,0.13,0.14277753565032827","0,0,0"
19.033333333333335,278,AV,1,0,0,27,7332.887514065835,0.4,-14.699822278288188,"0.23920430107526883,0.2813347578347578,0.3485454545454546,0.4,0.27,0.3526561345942708","0,0,0"
33.43333333333333,199,AV,2,0,0,38,3387.2787239910285,0.3,-9.670109313946973,"0.2460925925925926,0.29661498708010337,0.35608064516129034,0.3,0.38,0.16290235180953377","0,0,0"
