travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,109,AV,2,0,0,71,1659.6531244520008,0.7,-12.194883033827212,"0.22968421052631577,0.2748677536231883,0.3308275862068966,0.7,0.71,0.07981669628967558","0,0,0"
39.583333333333336,84,AV,1,0,0,95,1444.5182772575097,0.1,-2.0458242750196067,"0.2760648148148148,0.31531541218638,0.39012068965517244,0.1,0.95,0.06947034589460839","0,0,0"
29.283333333333335,174,AV,2,0,0,19,2758.442965787371,0.1,-3.130522163235863,"0.21370833333333333,0.2762425925925926,0.32258333333333333,0.1,0.19,0.13266013312591463","0,0,0"
17.616666666666667,6,AV,1,0,0,19,508.6019702527906,0.4,-1.5069514727225584,"0.19715079365079366,0.23762745098039217,0.31585784313725485,0.4,0.19,0.024459887668034006","0,0,0"
45.0,121,AV,2,0,0,92,1822.2981036688468,0.3,-7.303093858871069,"0.24174509803921562,0.26482437275985665,0.33026666666666665,0.3,0.92,0.08763868313616077","0,0,0"
29.783333333333335,235,AV,1,0,0,61,4381.240268036911,0.1,-3.897063942736516,"0.16551515151515153,0.25077127659574466,0.3258412698412698,0.1,0.61,0.2107043445969861","0,0,0"
34.3,131,AV,1,0,0,79,1975.501985353583,0.2,-4.024121944728681,"0.21851515151515152,0.27230842911877384,0.36119354838709666,0.2,0.79,0.09500662497573499","0,0,0"
46.733333333333334,187,AV,2,0,0,83,2968.817229463249,0.7,-25.615943160296567,"0.30393650793650795,0.30065708812260544,0.3726979166666667,0.7,0.83,0.14277753565032827","0,0,0"
46.166666666666664,278,AV,0,0,0,99,7332.887514065835,0.3,-26.468373466518134,"0.2507820512820513,0.27640579710144925,0.3476969696969697,0.3,0.99,0.3526561345942708","0,0,0"
26.933333333333334,199,AV,1,0,0,54,3387.2787239910285,0.4,-9.817136885874584,"0.24867647058823528,0.27101498127340823,0.3178627450980392,0.4,0.54,0.16290235180953377","0,0,0"
43.46666666666667,99,AV,2,0,0,83,1581.4824060924602,0.4,-8.03432694836555,"0.24353174603174607,0.27040760869565217,0.3544733333333333,0.4,0.83,0.0760572790993459","0,0,0"
33.4,149,AV,1,0,0,75,2193.4249838744518,0.3,-6.151943843439899,"0.30092063492063487,0.27881720430107526,0.36601923076923076,0.3,0.75,0.10548706425018813","0,0,0"
43.65,94,AV,2,0,0,92,1519.7273932229994,0.2,-4.441022076877976,"0.2646984126984127,0.274925,0.3351578947368421,0.2,0.92,0.07308733252801383","0,0,0"
37.5,198,AV,1,0,0,89,3366.895459871004,0.8,-26.108697746901548,"0.20923809523809525,0.2789013605442177,0.36154761904761906,0.8,0.89,0.16192207178734694","0,0,0"
43.25,258,AV,2,0,0,87,5168.6614957092925,0.4,-23.670977564992615,"0.27527083333333335,0.30822101449275363,0.3804318181818182,0.4,0.87,0.24857331857425743","0,0,0"
27.866666666666667,74,AV,1,0,0,57,1301.8927857652438,0.2,-2.434207510336269,"0.26855,0.28126862745098036,0.36114761904761905,0.2,0.57,0.06261114419162438","0,0,0"
21.716666666666665,178,AV,1,0,0,34,2835.850686157305,0.3,-5.267461237857283,"0.2182333333333333,0.2251067415730337,0.3024066666666667,0.3,0.34,0.13638285591431848","0,0,0"
14.783333333333333,202,AV,1,0,0,10,3458.1247672483346,0.7,-9.638739161954927,"0.17703333333333332,0.23375095785440617,0.3180808080808081,0.7,0.1,0.16630950781983606","0,0,0"
23.583333333333332,76,AV,2,0,0,8,1317.647826688136,0.2,-2.660134561652957,"0.21130701754385967,0.2550666666666667,0.315252380952381,0.2,0.08,0.06336884186823323","0,0,0"
29.2,157,AV,0,0,0,53,2302.618320259251,0.2,-4.217565113109602,"0.21106250000000004,0.266981884057971,0.3243908045977012,0.2,0.53,0.11073843349034766","0,0,0"
13.25,41,AV,1,0,0,3,912.6272274022258,0.4,-1.823359491624191,"0.2402948717948718,0.2647191011235954,0.34513020833333335,0.4,0.03,0.04389043057374056","0,0,0"
30.916666666666668,30,AV,0,0,0,58,827.3783452591958,0.4,-3.405600772888566,"0.2555454545454545,0.2669895833333334,0.3350916666666667,0.4,0.58,0.03979060752349248","0,0,0"
29.65,136,AV,1,0,0,64,2043.1688306873104,0.3,-5.191304553172633,"0.21953508771929825,0.25213405797101446,0.31678160919540227,0.3,0.64,0.09826088573860729","0,0,0"
44.483333333333334,169,AV,0,0,0,96,2612.3907844155665,0.1,-3.756326228183985,"0.2388055555555556,0.2633544303797468,0.3360193798449613,0.1,0.96,0.12563613369419777","0,0,0"
32.43333333333333,184,AV,0,0,0,68,2909.8477340427667,0.5,-12.737953942254258,"0.2867719298245614,0.2874233716475096,0.35553448275862065,0.5,0.68,0.13994155128890565","0,0,0"
37.85,216,AV,2,0,0,65,3758.845856207275,0.1,-4.683449203874883,"0.27241176470588235,0.29920071684587807,0.3577833333333333,0.1,0.65,0.18077190569786353","0,0,0"
26.05,91,AV,1,0,0,52,1475.2077210572677,0.6,-6.424514131748761,"0.24422807017543857,0.26759420289855074,0.3458218390804598,0.6,0.52,0.07094627479744654","0,0,0"
28.566666666666666,226,AV,1,0,0,58,4015.909421979459,0.3,-9.292909855546453,"0.2531884057971014,0.2777633744855967,0.35896759259259253,0.3,0.58,0.19313470865595408","0,0,0"
27.733333333333334,15,AV,2,0,0,9,616.3739675020589,0.1,-1.5223832705738325,"0.22276436781609196,0.2603172690763052,0.36633333333333334,0.1,0.09,0.02964290130277584","0,0,0"
37.05,154,AV,2,0,0,58,2260.56382504795,0.4,-9.550702820406721,"0.267563492063492,0.2983175438596491,0.3576944444444445,0.4,0.58,0.10871593202757703","0,0,0"
22.966666666666665,151,AV,1,0,0,40,2215.952556227922,0.3,-4.4574475742450455,"0.2586979166666667,0.28341496598639454,0.35342666666666667,0.3,0.4,0.10657046919438351","0,0,0"
30.566666666666666,119,AV,2,0,0,43,1805.1606101798543,1.0,-15.02448735675864,"0.23939166666666664,0.2869040404040404,0.3423650793650793,1.0,0.43,0.08681450000245393","0,0,0"
39.233333333333334,132,AV,1,0,0,91,1993.780724220221,0.2,-4.552553543177104,"0.24082539682539678,0.27230038759689923,0.33535353535353535,0.2,0.91,0.09588569333476842","0,0,0"
37.416666666666664,66,AV,1,0,0,87,1194.3606142611325,0.7,-8.501483426798695,"0.22179710144927536,0.2475,0.3495977011494253,0.7,0.87,0.05743966435173499","0,0,0"
15.283333333333333,13,AV,1,0,0,11,610.4868582393152,0.2,-1.0731399271763065,"0.2891666666666667,0.30324113475177306,0.36954166666666666,0.2,0.11,0.029359776109248604","0,0,0"
46.666666666666664,122,AV,2,0,0,81,1824.367004680513,0.3,-7.540496299779592,"0.22064814814814812,0.2712988505747126,0.3281388888888889,0.3,0.81,0.08773818154415255","0,0,0"
17.216666666666665,225,AV,0,0,0,25,3942.222625638348,0.2,-4.249659957545802,"0.304075,0.31485438596491233,0.37736000000000003,0.2,0.25,0.18959093402168548","0,0,0"
34.666666666666664,110,AV,2,0,0,53,1684.196745492046,0.3,-5.5138569279589085,"0.2358333333333333,0.2521080586080586,0.3234949494949494,0.3,0.53,0.08099705784688291","0,0,0"
