travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,43,AV,1,0,0,41,968.7072844723906,0.1,-0.6364276393356069,"0.21415384615384617,0.34619978632478626,0.37953124999999993,0.1,0.41,0.04658745492005087","0,0,0"
44.166666666666664,278,AV,1,0,0,86,8436.938288223368,0.4,-37.6395395013332,"0.17554166666666668,0.36128989898989894,0.3729509803921569,0.4,0.86,0.4057525822983113","0,0,0"
40.666666666666664,86,AV,1,0,0,73,1592.2311391495805,0.5,-8.175597600010471,"0.19904166666666664,0.3471736947791165,0.350925,0.5,0.73,0.07657421143254188","0,0,0"
15.383333333333333,168,AV,1,0,0,7,2964.6777926145683,0.4,-4.606729970678866,"0.18028787878787877,0.290555900621118,0.3219722222222222,0.4,0.07,0.14257846021167567","0,0,0"
31.616666666666667,89,AV,1,0,0,53,1653.1781197118603,0.3,-3.959695572087625,"0.2163611111111111,0.34228806584362137,0.3224305555555555,0.3,0.53,0.07950529779368645","0,0,0"
25.7,22,AV,1,0,0,38,753.5670156580491,0.3,-1.4671721441221106,"0.19347435897435897,0.30684679089026917,0.383625,0.3,0.38,0.03624084378629158","0,0,0"
36.833333333333336,123,AV,1,0,0,61,2193.4249838744518,0.1,-2.0401806457754788,"0.16787499999999997,0.34598020833333337,0.3427962962962963,0.1,0.61,0.10548706425018813","0,0,0"
23.35,247,AV,1,0,0,37,5354.15698790508,0.7,-22.09941817356276,"0.19669444444444448,0.3003811040339702,0.3342716049382715,0.7,0.37,0.2574942413535784","0,0,0"
47.46666666666667,255,AV,1,0,0,92,5807.233742044462,0.1,-6.960859300228379,"0.1440833333333333,0.2963393574297189,0.3171754385964913,0.1,0.92,0.27928378830664774","0,0,0"
21.0,73,AV,1,0,0,26,1446.9812594843625,0.4,-3.0693541867850116,"0.16714583333333333,0.3142958057395144,0.3455686274509804,0.4,0.26,0.06958879661269593","0,0,0"
15.15,84,AV,1,0,0,6,1581.438059619256,0.9,-5.445178773461757,"0.1556,0.3353759920634921,0.3550490196078432,0.9,0.06,0.07605514637116847","0,0,0"
24.9,47,AV,2,0,0,10,1025.7249596144625,0.2,-1.289926843151521,"0.21404166666666666,0.3443178053830227,0.35300666666666664,0.2,0.1,0.049329571566540366","0,0,0"
42.8,244,AV,1,0,0,75,5051.78348307234,0.2,-10.920016821994755,"0.2008939393939394,0.3354012345679013,0.3554871794871795,0.2,0.75,0.24295237483598997","0,0,0"
46.9,297,AV,1,0,0,86,17693.100214811147,0.1,-20.95470707259199,"0.18803703703703703,0.35274794238683127,0.36149122807017536,0.1,0.86,0.8509035927219247","0,0,0"
42.81666666666667,125,AV,1,0,0,79,2239.257430619588,0.9,-21.790349769930767,"0.14583333333333331,0.31941812865497077,0.35080952380952385,0.9,0.79,0.10769125645648253","0,0,0"
19.216666666666665,80,AV,1,0,0,18,1526.0895405694364,0.3,-2.2216934851976764,"0.16896666666666665,0.28169841269841267,0.3335196078431373,0.3,0.18,0.07339330344146505","0,0,0"
31.1,267,AV,1,0,0,52,7081.334819999852,0.7,-38.92945935136282,"0.15949999999999998,0.29460119047619043,0.298921052631579,0.7,0.52,0.34055836266392014","0,0,0"
