travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.55,43,AV,2,0,0,16,968.7072844723906,0.4,-2.597896808357775,"0.20151960784313727,0.2921561403508772,0.3595357142857143,0.4,0.16,0.04658745492005087","0,0,0"
35.166666666666664,278,AV,1,0,0,64,8436.938288223368,0.2,-14.984797801474162,"0.23187179487179485,0.27693229166666666,0.3512365591397849,0.2,0.64,0.4057525822983113","0,0,0"
29.583333333333332,86,AV,1,0,0,55,1592.2311391495805,0.2,-2.3789648754128834,"0.18434848484848484,0.2706041666666667,0.3383777777777777,0.2,0.55,0.07657421143254188","0,0,0"
25.3,168,AV,0,0,0,73,2964.6777926145683,0.5,-11.970498504185427,"0.22943137254901966,0.3147252747252747,0.3698697916666667,0.5,0.73,0.14257846021167567","0,0,0"
28.9,89,AV,2,0,0,37,1653.1781197118603,0.2,-2.412972104023877,"0.20695833333333333,0.2881957364341085,0.3512857142857143,0.2,0.37,0.07950529779368645","0,0,0"
26.816666666666666,22,AV,1,0,0,46,753.5670156580491,0.5,-2.5515347815526113,"0.20234166666666664,0.29586470588235286,0.3627666666666666,0.5,0.46,0.03624084378629158","0,0,0"
17.15,123,AV,1,0,0,6,2193.4249838744518,0.8,-7.599442115847848,"0.2030595238095238,0.293605,0.3843397435897436,0.8,0.06,0.10548706425018813","0,0,0"
37.81666666666667,247,AV,2,0,0,72,5354.15698790508,0.1,-5.113039648803295,"0.1768076923076923,0.2562056737588652,0.3608611111111111,0.1,0.72,0.2574942413535784","0,0,0"
12.033333333333333,255,AV,0,0,0,14,5807.233742044462,0.1,-4.2646560445101445,"0.22549999999999998,0.3058424908424908,0.35883333333333334,0.1,0.14,0.27928378830664774","0,0,0"
23.6,73,AV,1,0,0,35,1446.9812594843625,0.2,-1.7246847335268158,"0.19502222222222224,0.269487037037037,0.355479797979798,0.2,0.35,0.06958879661269593","0,0,0"
35.7,84,AV,1,0,0,66,1581.438059619256,0.3,-4.277071115788443,"0.18069444444444444,0.24614539007092198,0.32030882352941176,0.3,0.66,0.07605514637116847","0,0,0"
15.666666666666666,47,AV,0,0,0,25,1025.7249596144625,0.1,-2.9058002786353514,"0.21847435897435896,0.2844627659574468,0.3577916666666667,0.1,0.25,0.049329571566540366","0,0,0"
39.55,244,AV,1,0,0,79,5051.78348307234,0.6,-30.272429811441068,"0.1578690476190476,0.2573429118773946,0.34392105263157896,0.6,0.79,0.24295237483598997","0,0,0"
31.066666666666666,297,AV,2,0,0,29,17693.100214811147,0.4,-55.521782492269324,"0.18600980392156857,0.25125833333333336,0.3525434782608696,0.4,0.29,0.8509035927219247","0,0,0"
15.566666666666666,125,AV,1,0,0,12,2239.257430619588,0.2,-1.760493636530888,"0.16850757575757572,0.2715376344086022,0.36315333333333333,0.2,0.12,0.10769125645648253","0,0,0"
41.85,80,AV,1,0,0,86,1526.0895405694364,0.4,-6.451196694225346,"0.18846428571428567,0.2965954861111111,0.35885555555555554,0.4,0.86,0.07339330344146505","0,0,0"
16.866666666666667,267,AV,1,0,0,9,7081.334819999852,0.2,-6.032248179999874,"0.1847948717948718,0.28301228070175444,0.3582239583333333,0.2,0.09,0.34055836266392014","0,0,0"
33.1,78,AV,2,0,0,32,1496.328062426438,0.1,-1.2507186582402805,"0.22577380952380952,0.3141648351648352,0.38009523809523815,0.1,0.32,0.0719620026310286","0,0,0"
11.6,151,AV,1,0,0,0,2744.8905386527767,0.1,-0.8040588446558637,"0.21428571428571427,0.28769540229885054,0.38988461538461544,0.1,0.0,0.13200836442518263","0,0,0"
42.083333333333336,282,AV,1,0,0,85,9030.678864893336,0.1,-9.596996689333197,"0.1534583333333333,0.26794021739130436,0.33580864197530863,0.1,0.85,0.4343069895926497","0,0,0"
31.433333333333334,137,AV,1,0,0,60,2446.4664131825853,0.1,-1.9419341983427423,"0.21518888888888893,0.28525160256410254,0.34567460317460325,0.1,0.6,0.11765643302624577","0,0,0"
28.25,288,AV,1,0,0,51,11515.391842589095,0.2,-16.4297888663203,"0.22375490196078432,0.30718817204301074,0.3536944444444445,0.2,0.51,0.5538027915682833","0,0,0"
47.06666666666667,145,AV,2,0,0,94,2563.744074524839,0.3,-9.14143089199261,"0.1428666666666667,0.22249131944444442,0.31752298850574706,0.3,0.94,0.1232965968285517","0,0,0"
35.63333333333333,140,AV,1,0,0,66,2478.182963693478,0.1,-2.22994746480499,"0.1711388888888889,0.26031944444444444,0.33357812499999995,0.1,0.66,0.1191817579523926","0,0,0"
21.5,41,AV,2,0,0,2,938.3100494872764,0.2,-1.0188720234331536,"0.17164285714285715,0.27967543859649124,0.3718118279569893,0.2,0.02,0.04512557903941836","0,0,0"
38.68333333333333,218,AV,1,0,0,81,4164.701887555128,0.2,-8.13659350253826,"0.18160000000000004,0.303969696969697,0.3632365591397849,0.2,0.81,0.2002904949224166","0,0,0"
30.0,93,AV,1,0,0,57,1682.490559712908,0.1,-1.2746140603885665,"0.17959523809523809,0.28928685897435896,0.34088505747126435,0.1,0.57,0.08091500328370894","0,0,0"
15.483333333333333,156,AV,1,0,0,5,2797.307504072895,0.1,-1.0937283970049323,"0.20033333333333336,0.26875601374570446,0.3281833333333333,0.1,0.05,0.13452922191505445","0,0,0"
26.266666666666666,15,AV,1,0,0,47,639.9143284368583,0.4,-1.6978198343711937,"0.24015384615384616,0.27649679487179485,0.3459202898550724,0.4,0.47,0.030775013677102628","0,0,0"
22.033333333333335,239,AV,0,0,0,65,4924.983441788647,0.2,-7.980495042125077,"0.17427083333333332,0.28817765567765574,0.3408735632183909,0.2,0.65,0.2368542569609065","0,0,0"
