travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,43,AV,1,0,0,5,968.7072844723906,0.1,-0.3803888452915575,"0.15707894736842104,0.2621729797979798,0.2962222222222222,0.1,0.05,0.04658745492005087","0,0,0"
38.88333333333333,278,AV,1,0,0,75,8436.938288223368,0.1,-8.284249590246262,"0.2056136363636364,0.32265256410256415,0.38071052631578944,0.1,0.75,0.4057525822983113","0,0,0"
29.583333333333332,86,AV,1,0,0,44,1592.2311391495805,0.2,-2.3789648754128834,"0.19820175438596493,0.28717966903073283,0.35755000000000003,0.2,0.44,0.07657421143254188","0,0,0"
21.416666666666668,168,AV,1,0,0,19,2964.6777926145683,0.2,-3.2067432352775422,"0.18745833333333337,0.28571078431372543,0.35081140350877194,0.2,0.19,0.14257846021167567","0,0,0"
15.216666666666667,89,AV,1,0,0,5,1653.1781197118603,0.9,-5.717240997336851,"0.18510714285714283,0.2966865671641791,0.3479305555555555,0.9,0.05,0.07950529779368645","0,0,0"
26.25,22,AV,1,0,0,29,753.5670156580491,0.3,-1.4985707697745292,"0.1654642857142857,0.26581828703703697,0.34356666666666663,0.3,0.29,0.03624084378629158","0,0,0"
23.9,123,AV,1,0,0,24,2193.4249838744518,0.5,-6.6190476154797215,"0.17559999999999998,0.24965693430656935,0.3281756756756756,0.5,0.24,0.10548706425018813","0,0,0"
35.05,247,AV,1,0,0,62,5354.15698790508,0.1,-4.738969758234168,"0.22463095238095235,0.2919892857142856,0.38237499999999996,0.1,0.62,0.2574942413535784","0,0,0"
41.46666666666667,255,AV,1,0,0,85,5807.233742044462,0.1,-6.0809753999186125,"0.15222222222222223,0.278744212962963,0.34844047619047624,0.1,0.85,0.27928378830664774","0,0,0"
13.233333333333333,73,AV,1,0,0,3,1446.9812594843625,0.1,-0.4835450841879561,"0.20944791666666668,0.29352051282051284,0.3357205882352941,0.1,0.03,0.06958879661269593","0,0,0"
36.95,84,AV,1,0,0,72,1581.438059619256,0.4,-5.902438010397123,"0.21265625,0.2773272946859904,0.32958888888888893,0.4,0.72,0.07605514637116847","0,0,0"
13.833333333333334,47,AV,0,0,0,25,1025.7249596144625,0.6,-4.649878071919201,"0.22118181818181817,0.2976960093896714,0.3550405405405406,0.6,0.25,0.049329571566540366","0,0,0"
33.78333333333333,244,AV,0,0,0,94,5051.78348307234,0.1,-6.809749629708599,"0.15293939393939393,0.2827836879432624,0.32677272727272727,0.1,0.94,0.24295237483598997","0,0,0"
44.71666666666667,297,AV,1,0,0,98,17693.100214811147,0.4,-79.91681460663015,"0.17085714285714285,0.28040782828282823,0.3463939393939394,0.4,0.98,0.8509035927219247","0,0,0"
46.63333333333333,125,AV,2,0,0,94,2239.257430619588,0.5,-13.184853305710451,"0.21898809523809523,0.3001493055555555,0.36373958333333334,0.5,0.94,0.10769125645648253","0,0,0"
8.683333333333334,80,AV,0,0,0,11,1526.0895405694364,0.4,-3.838539815886661,"0.20933333333333334,0.3208775252525253,0.3527727272727273,0.4,0.11,0.07339330344146505","0,0,0"
35.38333333333333,267,AV,1,0,0,60,7081.334819999852,0.4,-25.30921518999947,"0.15224509803921568,0.25716550925925924,0.3032931034482759,0.4,0.6,0.34055836266392014","0,0,0"
33.766666666666666,78,AV,2,0,0,19,1496.328062426438,0.4,-5.1036374654477505,"0.21592028985507247,0.30100393700787403,0.3622208333333333,0.4,0.19,0.0719620026310286","0,0,0"
29.583333333333332,151,AV,1,0,0,41,2744.8905386527767,0.2,-4.10116221052919,"0.15564912280701754,0.2810386666666666,0.3585151515151515,0.2,0.41,0.13200836442518263","0,0,0"
34.55,282,AV,1,0,0,52,9030.678864893336,0.4,-31.51615704869341,"0.1982549019607843,0.28652325581395355,0.3380113636363637,0.4,0.52,0.4343069895926497","0,0,0"
35.95,137,AV,1,0,0,60,2446.4664131825853,0.4,-8.88388561150646,"0.21730769230769226,0.2724964028776979,0.35093859649122805,0.4,0.6,0.11765643302624577","0,0,0"
44.083333333333336,288,AV,1,0,0,96,11515.391842589095,0.3,-38.45733765612141,"0.1857777777777778,0.29066544117647053,0.3472638888888889,0.3,0.96,0.5538027915682833","0,0,0"
23.733333333333334,145,AV,0,0,0,55,2563.744074524839,0.9,-16.328680159558225,"0.2239122807017544,0.28986436781609193,0.36856410256410255,0.9,0.55,0.1232965968285517","0,0,0"
37.5,140,AV,1,0,0,73,2478.182963693478,1.0,-23.467641701642787,"0.18675833333333336,0.28509788359788363,0.33171969696969705,1.0,0.73,0.1191817579523926","0,0,0"
16.216666666666665,41,AV,1,0,0,6,938.3100494872764,0.4,-1.5369960911635014,"0.1538684210526316,0.25365914786967414,0.3237747747747748,0.4,0.06,0.04512557903941836","0,0,0"
36.56666666666667,218,AV,1,0,0,64,4164.701887555128,0.1,-3.8456885274814616,"0.2100555555555556,0.3012992424242424,0.347518018018018,0.1,0.64,0.2002904949224166","0,0,0"
45.733333333333334,93,AV,1,0,0,100,1682.490559712908,0.4,-7.772313292680504,"0.19892500000000002,0.2660397435897435,0.33432323232323236,0.4,1.0,0.08091500328370894","0,0,0"
34.583333333333336,156,AV,1,0,0,58,2797.307504072895,0.4,-9.771739176685617,"0.23976315789473682,0.307824494949495,0.3532863247863249,0.4,0.58,0.13452922191505445","0,0,0"
39.68333333333333,15,AV,1,0,0,85,639.9143284368583,0.8,-5.130087595987069,"0.21227192982456142,0.3332128205128205,0.38367479674796756,0.8,0.85,0.030775013677102628","0,0,0"
41.25,239,AV,1,0,0,88,4924.983441788647,0.5,-25.650955425982534,"0.16920634920634922,0.2850102564102564,0.34643627450980397,0.5,0.88,0.2368542569609065","0,0,0"
44.7,23,AV,1,0,0,98,753.7709081553346,0.2,-1.7016949290173464,"0.1789777777777778,0.2909143192488262,0.3588484848484848,0.2,0.98,0.036250649465136044","0,0,0"
39.766666666666666,256,AV,1,0,0,87,5849.7981009167725,0.1,-5.874418463294368,"0.18173529411764705,0.28178486997635926,0.35800000000000004,0.1,0.87,0.28133081033481866","0,0,0"
22.066666666666666,298,AV,1,0,0,21,19040.472291926453,0.1,-10.610094829339488,"0.1962416666666667,0.32981842818428186,0.36172072072072076,0.1,0.21,0.91570194503052","0,0,0"
25.316666666666666,70,AV,1,0,0,27,1391.0507319816634,0.4,-3.5572492624244894,"0.19501041666666666,0.2880036231884058,0.3191574074074074,0.4,0.27,0.06689896350164852","0,0,0"
44.46666666666667,116,AV,2,0,0,96,2078.9202215407213,0.4,-9.337641668469098,"0.14802777777777776,0.2608558897243108,0.3170686274509803,0.4,0.96,0.09998025580674873","0,0,0"
24.783333333333335,249,AV,1,0,0,26,5480.041794665195,0.3,-10.288916854377709,"0.20914285714285716,0.28857608695652176,0.3746359649122807,0.3,0.26,0.26354834340696637","0,0,0"
37.38333333333333,107,AV,1,0,0,79,1945.516475481125,1.0,-18.366134067778464,"0.1885,0.28012922705314014,0.34809401709401705,1.0,0.79,0.09356454994251304","0,0,0"
43.333333333333336,34,AV,1,0,0,94,877.2934597877683,0.4,-3.8400050428420838,"0.18658333333333332,0.2872691358024691,0.34798529411764706,0.4,0.94,0.04219114500803879","0,0,0"
37.03333333333333,9,AV,1,0,0,74,572.7967315704935,0.3,-1.6070130524616626,"0.2283833333333333,0.3181833333333333,0.3730333333333333,0.3,0.74,0.027547167589358008","0,0,0"
30.216666666666665,4,AV,1,0,0,45,513.3463032142733,0.6,-2.3502445649683774,"0.16245098039215683,0.26136419753086415,0.3227938596491229,0.6,0.45,0.024688054010448962","0,0,0"
25.866666666666667,72,AV,1,0,0,31,1434.4967426379471,0.2,-1.8740226806179243,"0.15083333333333332,0.25348271604938266,0.32107619047619046,0.2,0.31,0.06898838627708276","0,0,0"
42.0,88,AV,2,0,0,85,1645.9523587482854,0.1,-1.7457070471572727,"0.24027272727272725,0.3106415525114155,0.37432828282828295,0.1,0.85,0.07915779363164543","0,0,0"
42.016666666666666,236,AV,2,0,0,88,4717.175795221327,0.3,-15.01515174211233,"0.15808695652173918,0.26157213930348255,0.34079487179487183,0.3,0.88,0.2268602892044136","0,0,0"
38.9,182,AV,1,0,0,80,3225.188153267811,0.9,-28.513595264117686,"0.14516666666666667,0.31003265765765775,0.3518737373737374,0.9,0.8,0.15510702779620594","0,0,0"
14.0,129,AV,1,0,0,3,2335.4036410281064,0.3,-2.47694325563587,"0.1646979166666667,0.2599639303482587,0.3392041666666666,0.3,0.03,0.1123151581396212","0,0,0"
32.4,27,AV,1,0,0,50,832.3173438658397,0.6,-4.085921506250486,"0.16447222222222224,0.275484593837535,0.36355833333333337,0.6,0.5,0.0400281358033201","0,0,0"
19.633333333333333,138,AV,1,0,0,15,2472.005569054355,0.2,-2.451197441368712,"0.13022222222222224,0.27169685990338166,0.3568072916666666,0.2,0.15,0.11888467223941558","0,0,0"
42.083333333333336,199,AV,2,0,0,73,3456.1529418207683,0.2,-7.345779611193132,"0.19810784313725488,0.2711754385964913,0.3359354838709677,0.2,0.73,0.1662146780093356","0,0,0"
36.28333333333333,279,AV,1,0,0,72,8795.495569618428,0.7,-56.41185058308721,"0.2351666666666667,0.34176832151300246,0.38330392156862736,0.7,0.72,0.42299646128116253","0,0,0"
13.816666666666666,215,AV,0,0,0,23,4061.843573313689,0.2,-5.33440094467765,"0.20071568627450984,0.30922451790633604,0.36073484848484844,0.2,0.23,0.19534379207968386","0,0,0"
31.4,258,AV,1,0,0,48,5913.041300376779,0.2,-9.377247314738932,"0.21506862745098043,0.27908510638297873,0.3383125,0.2,0.48,0.2843723273658871","0,0,0"
38.96666666666667,257,AV,1,0,0,83,5862.871835726062,0.1,-5.769105366972869,"0.21108888888888888,0.27556790123456787,0.3500384615384615,0.1,0.83,0.2819595575743898","0,0,0"
32.2,169,AV,1,0,0,49,2965.4163440895786,0.1,-2.4112728858506176,"0.20144444444444445,0.2955341530054645,0.36452666666666667,0.1,0.49,0.14261397892212588","0,0,0"
40.766666666666666,250,AV,1,0,0,88,5487.970610754926,0.2,-11.299306493187334,"0.21637254901960784,0.2894160839160839,0.3644611111111111,0.2,0.88,0.2639296591749704","0,0,0"
22.9,28,AV,2,0,0,4,844.3352662229099,0.2,-0.976529171540638,"0.16988095238095238,0.2672130325814537,0.3561589147286821,0.2,0.04,0.04060610649169747","0,0,0"
25.683333333333334,162,AV,2,0,0,11,2857.8751728516777,0.5,-9.267646551692835,"0.19193859649122808,0.292776455026455,0.33230357142857136,0.5,0.11,0.13744206626346972","0,0,0"
36.733333333333334,55,AV,2,0,0,72,1117.0806745336297,0.5,-5.181072825488468,"0.1484102564102564,0.30738773148148146,0.37326111111111104,0.5,0.72,0.05372308684066549","0,0,0"
18.65,246,AV,1,0,0,11,5158.4050556257225,0.2,-4.858800721586854,"0.17526190476190476,0.29939166666666667,0.36652777777777773,0.2,0.11,0.24808006178999184","0,0,0"
15.55,97,AV,1,0,0,3,1778.835052690156,0.2,-1.3970143974410065,"0.1816111111111111,0.2711437659033079,0.3567546296296296,0.2,0.03,0.08554844085078303","0,0,0"
