travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.616666666666667,43,AV,1,0,0,20,968.7072844723906,0.8,-3.838951090316511,"0.21821428571428572,0.36130716253443523,0.37575000000000003,0.8,0.2,0.04658745492005087","0,0,0"
19.133333333333333,278,AV,1,0,0,20,8436.938288223368,0.1,-4.0764331459934455,"0.21283333333333332,0.3206959064327486,0.37307692307692314,0.1,0.2,0.4057525822983113","0,0,0"
35.18333333333333,86,AV,1,0,0,59,1592.2311391495805,0.3,-4.243939311546419,"0.18572222222222223,0.2976091954022988,0.3368333333333333,0.3,0.59,0.07657421143254188","0,0,0"
44.733333333333334,168,AV,1,0,0,83,2964.6777926145683,0.5,-16.744939384211914,"0.12745833333333334,0.29734180790960457,0.338297619047619,0.5,0.83,0.14257846021167567","0,0,0"
32.28333333333333,89,AV,1,0,0,53,1653.1781197118603,0.2,-2.6954596110116777,"0.19127083333333336,0.2865057471264368,0.31571875000000005,0.2,0.53,0.07950529779368645","0,0,0"
46.9,22,AV,1,0,0,86,753.5670156580491,0.1,-0.8924821473323864,"0.21574074074074076,0.3729661246612466,0.38441666666666663,0.1,0.86,0.03624084378629158","0,0,0"
26.65,123,AV,1,0,0,40,2193.4249838744518,0.3,-4.42839210759501,"0.12185416666666667,0.2542267267267267,0.2980277777777778,0.3,0.4,0.10548706425018813","0,0,0"
20.3,247,AV,0,0,0,58,5354.15698790508,0.3,-10.734044458672209,"0.1793939393939394,0.3324744744744745,0.3430384615384615,0.3,0.58,0.2574942413535784","0,0,0"
40.55,255,AV,1,0,0,74,5807.233742044462,0.1,-5.946548692926842,"0.206375,0.32868247126436784,0.34913333333333335,0.1,0.74,0.27928378830664774","0,0,0"
48.38333333333333,73,AV,1,0,0,93,1446.9812594843625,0.9,-15.911312864708727,"0.2109583333333333,0.31832513661202183,0.38507692307692304,0.9,0.93,0.06958879661269593","0,0,0"
45.3,84,AV,1,0,0,86,1581.438059619256,0.8,-14.472554363788342,"0.1029,0.24046751412429376,0.3016428571428571,0.8,0.86,0.07605514637116847","0,0,0"
39.31666666666667,47,AV,1,0,0,72,1025.7249596144625,0.4,-4.0735440736204,"0.2434285714285715,0.37323611111111105,0.3879230769230769,0.4,0.72,0.049329571566540366","0,0,0"
42.583333333333336,244,AV,1,0,0,76,5051.78348307234,0.6,-32.59420908901472,"0.18330952380952378,0.3337179487179487,0.38424561403508767,0.6,0.76,0.24295237483598997","0,0,0"
13.983333333333333,297,AV,1,0,0,2,17693.100214811147,0.1,-6.247689848580198,"0.21941666666666668,0.3411746031746032,0.4030138888888889,0.1,0.02,0.8509035927219247","0,0,0"
42.95,125,AV,1,0,0,81,2239.257430619588,0.1,-2.428689561745235,"0.1928,0.33708606557377047,0.34165384615384625,0.1,0.81,0.10769125645648253","0,0,0"
23.866666666666667,80,AV,1,0,0,29,1526.0895405694364,0.6,-5.5185864194329115,"0.1397222222222222,0.27769515669515665,0.3494019607843137,0.6,0.29,0.07339330344146505","0,0,0"
43.55,267,AV,1,0,0,82,7081.334819999852,0.6,-46.7260805168172,"0.16972222222222225,0.303804347826087,0.3879166666666667,0.6,0.82,0.34055836266392014","0,0,0"
25.1,78,AV,1,0,0,34,1496.328062426438,0.2,-1.8968603215607878,"0.15316666666666667,0.2994475806451613,0.35374242424242425,0.2,0.34,0.0719620026310286","0,0,0"
