travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,43,AV,1,0,0,19,968.7072844723906,0.2,-0.9556607217185538,"0.1559761904761905,0.2857427083333333,0.3224270833333334,0.2,0.19,0.04658745492005087","0,0,0"
24.2,278,AV,1,0,0,32,8436.938288223368,0.7,-36.0913471218444,"0.19922222222222224,0.31608272506082724,0.3657643678160919,0.7,0.32,0.4057525822983113","0,0,0"
40.93333333333333,86,AV,2,0,0,65,1592.2311391495805,0.2,-3.291683230430446,"0.1980833333333333,0.30592454954954956,0.3498106060606061,0.2,0.65,0.07657421143254188","0,0,0"
44.166666666666664,168,AV,1,0,0,81,2964.6777926145683,0.2,-6.613128072751351,"0.15667857142857142,0.3095968468468469,0.3581666666666667,0.2,0.81,0.14257846021167567","0,0,0"
29.333333333333332,89,AV,1,0,0,47,1653.1781197118603,0.1,-1.2245763849717484,"0.2507962962962963,0.33527927927927925,0.34895333333333334,0.1,0.47,0.07950529779368645","0,0,0"
43.28333333333333,22,AV,2,0,0,83,753.5670156580491,0.1,-0.8236588971649634,"0.1729722222222222,0.29736770833333337,0.3418055555555556,0.1,0.83,0.03624084378629158","0,0,0"
18.783333333333335,123,AV,1,0,0,17,2193.4249838744518,0.5,-5.201999067395849,"0.18621296296296294,0.32673441734417347,0.3479242424242424,0.5,0.17,0.10548706425018813","0,0,0"
44.46666666666667,247,AV,2,0,0,96,5354.15698790508,0.4,-24.04863778405851,"0.20641176470588235,0.3544025974025974,0.36705263157894735,0.4,0.96,0.2574942413535784","0,0,0"
16.316666666666666,255,AV,1,0,0,9,5807.233742044462,0.4,-9.571181537814022,"0.12116666666666667,0.2997721518987341,0.32963725490196083,0.4,0.09,0.27928378830664774","0,0,0"
43.4,73,AV,1,0,0,78,1446.9812594843625,0.2,-3.1716659930111786,"0.1684166666666667,0.2893764568764569,0.3254270833333333,0.2,0.78,0.06958879661269593","0,0,0"
