travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,43,AV,1,0,0,21,968.7072844723906,0.1,-0.4855767574943676,"0.18886363636363637,0.29002038369304556,0.3636014492753623,0.1,0.21,0.04658745492005087","0,0,0"
43.96666666666667,278,AV,1,0,0,82,8436.938288223368,0.4,-37.46909630359132,"0.1657222222222222,0.29179677419354844,0.3330916666666666,0.4,0.82,0.4057525822983113","0,0,0"
29.65,86,AV,1,0,0,50,1592.2311391495805,0.4,-4.768651846038895,"0.19892857142857143,0.3148081140350877,0.36457936507936517,0.4,0.5,0.07657421143254188","0,0,0"
45.28333333333333,168,AV,1,0,0,82,2964.6777926145683,0.4,-13.56065582918145,"0.16643333333333338,0.3406174004192873,0.34108974358974364,0.4,0.82,0.14257846021167567","0,0,0"
30.783333333333335,89,AV,1,0,0,51,1653.1781197118603,0.6,-7.7106565331005195,"0.15897222222222224,0.28653908045977017,0.34125595238095235,0.6,0.51,0.07950529779368645","0,0,0"
34.06666666666667,22,AV,1,0,0,59,753.5670156580491,0.2,-1.296541228960482,"0.1536818181818182,0.2735129032258065,0.32919444444444446,0.2,0.59,0.03624084378629158","0,0,0"
37.05,123,AV,1,0,0,64,2193.4249838744518,0.4,-8.20872683359075,"0.17157407407407405,0.2694554794520548,0.31970289855072453,0.4,0.64,0.10548706425018813","0,0,0"
13.383333333333333,247,AV,1,0,0,0,5354.15698790508,0.4,-7.238027039205017,"0.1667037037037037,0.2773204225352113,0.32925362318840584,0.4,0.0,0.2574942413535784","0,0,0"
41.06666666666667,255,AV,2,0,0,75,5807.233742044462,0.6,-36.13389883938777,"0.22259259259259256,0.32230936819172107,0.3573833333333333,0.6,0.75,0.27928378830664774","0,0,0"
37.0,73,AV,1,0,0,65,1446.9812594843625,0.1,-1.3519774394172073,"0.19255000000000003,0.3106285403050109,0.35021604938271605,0.1,0.65,0.06958879661269593","0,0,0"
17.716666666666665,84,AV,1,0,0,15,1581.438059619256,0.1,-0.707520478693295,"0.21209999999999998,0.3033379310344828,0.3347107843137254,0.1,0.15,0.07605514637116847","0,0,0"
34.55,47,AV,2,0,0,51,1025.7249596144625,0.1,-0.8949191251181736,"0.17129166666666668,0.32567824074074075,0.384970238095238,0.1,0.51,0.049329571566540366","0,0,0"
38.0,244,AV,1,0,0,67,5051.78348307234,0.2,-9.695342038219644,"0.1779722222222222,0.3300534188034188,0.39122023809523815,0.2,0.67,0.24295237483598997","0,0,0"
18.933333333333334,297,AV,1,0,0,17,17693.100214811147,0.2,-16.918654750863187,"0.2039642857142857,0.32449882629107984,0.3458333333333334,0.2,0.17,0.8509035927219247","0,0,0"
41.166666666666664,125,AV,1,0,0,75,2239.257430619588,0.1,-2.3278475814942685,"0.2287,0.3333604166666667,0.3414533333333334,0.1,0.75,0.10769125645648253","0,0,0"
36.9,80,AV,1,0,0,65,1526.0895405694364,0.3,-4.26611394295547,"0.1925897435897436,0.31588602150537626,0.34772727272727283,0.3,0.65,0.07339330344146505","0,0,0"
45.2,267,AV,2,0,0,75,7081.334819999852,0.5,-40.41367851818098,"0.21549999999999997,0.3557521367521367,0.34970000000000007,0.5,0.75,0.34055836266392014","0,0,0"
26.433333333333334,78,AV,1,0,0,40,1496.328062426438,0.5,-4.994057885118542,"0.15499999999999997,0.3099965034965035,0.35479824561403506,0.5,0.4,0.0719620026310286","0,0,0"
28.233333333333334,151,AV,1,0,0,47,2744.8905386527767,0.7,-13.699037040128209,"0.17339743589743586,0.28619614512471653,0.3301166666666666,0.7,0.47,0.13200836442518263","0,0,0"
49.75,282,AV,1,0,0,97,9030.678864893336,1.0,-113.45360442637462,"0.14575641025641026,0.2941887417218543,0.3375866666666667,1.0,0.97,0.4343069895926497","0,0,0"
24.566666666666666,137,AV,1,0,0,37,2446.4664131825853,0.5,-7.58857637422376,"0.21496078431372548,0.30668232662192396,0.37057575757575756,0.5,0.37,0.11765643302624577","0,0,0"
36.95,288,AV,1,0,0,65,11515.391842589095,0.6,-64.46874675510108,"0.1721388888888889,0.3271284501061571,0.3400789473684211,0.6,0.65,0.5538027915682833","0,0,0"
41.916666666666664,145,AV,2,0,0,58,2563.744074524839,0.2,-5.427454837904015,"0.2026666666666667,0.3221993243243243,0.3581333333333334,0.2,0.58,0.1232965968285517","0,0,0"
23.433333333333334,140,AV,1,0,0,31,2478.182963693478,0.3,-4.399400564334634,"0.13211904761904764,0.315548353909465,0.3513166666666667,0.3,0.31,0.1191817579523926","0,0,0"
41.88333333333333,41,AV,1,0,0,78,938.3100494872764,0.1,-0.9924129437548509,"0.16401388888888893,0.2937222222222223,0.35015476190476186,0.1,0.78,0.04512557903941836","0,0,0"
32.733333333333334,218,AV,1,0,0,52,4164.701887555128,0.4,-13.770159102960056,"0.19636666666666666,0.28469182389937103,0.31527564102564104,0.4,0.52,0.2002904949224166","0,0,0"
28.933333333333334,93,AV,2,0,0,19,1682.490559712908,0.2,-2.4585888987050577,"0.16709999999999997,0.30734240362811793,0.33413636363636356,0.2,0.19,0.08091500328370894","0,0,0"
42.75,156,AV,1,0,0,79,2797.307504072895,0.1,-3.019820600987784,"0.16616666666666668,0.3110188888888889,0.35067857142857145,0.1,0.79,0.13452922191505445","0,0,0"
