travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,43,AV,1,0,0,51,968.7072844723906,0.2,-1.5990193475171364,"0.17124999999999996,0.342145956607495,0.3412222222222222,0.2,0.51,0.04658745492005087","0,0,0"
44.9,278,AV,1,0,0,81,8436.938288223368,0.5,-47.83062236631682,"0.22295833333333334,0.35144514767932483,0.3596212121212121,0.5,0.81,0.4057525822983113","0,0,0"
38.46666666666667,86,AV,2,0,0,59,1592.2311391495805,0.1,-1.5466622344937844,"0.17886666666666667,0.3086393762183236,0.30662962962962964,0.1,0.59,0.07657421143254188","0,0,0"
20.533333333333335,168,AV,1,0,0,22,2964.6777926145683,0.3,-4.611721010733773,"0.16425925925925927,0.29890490196078434,0.33691666666666664,0.3,0.22,0.14257846021167567","0,0,0"
14.683333333333334,89,AV,1,0,0,6,1653.1781197118603,0.2,-1.2259679490455802,"0.17616666666666667,0.36262183235867446,0.3508888888888888,0.2,0.06,0.07950529779368645","0,0,0"
17.15,22,AV,1,0,0,10,753.5670156580491,0.6,-1.9581324725053848,"0.11933333333333333,0.27893902439024393,0.31996078431372543,0.6,0.1,0.03624084378629158","0,0,0"
31.716666666666665,123,AV,1,0,0,49,2193.4249838744518,0.2,-3.5135418723174086,"0.20673809523809525,0.34215269461077846,0.40263888888888877,0.2,0.49,0.10548706425018813","0,0,0"
39.93333333333333,247,AV,1,0,0,72,5354.15698790508,0.2,-10.798451298838865,"0.16883333333333334,0.34802408477842006,0.36651515151515157,0.2,0.72,0.2574942413535784","0,0,0"
35.766666666666666,255,AV,1,0,0,60,5807.233742044462,0.2,-10.490171389248667,"0.16352777777777777,0.2959217877094972,0.2771666666666667,0.2,0.6,0.27928378830664774","0,0,0"
20.816666666666666,73,AV,1,0,0,24,1446.9812594843625,0.7,-5.324476915686776,"0.18572222222222223,0.3085385416666667,0.3316428571428572,0.7,0.24,0.06958879661269593","0,0,0"
35.65,84,AV,1,0,0,58,1581.438059619256,0.3,-4.271080820108066,"0.22672222222222224,0.3576492248062016,0.35770370370370363,0.3,0.58,0.07605514637116847","0,0,0"
26.066666666666666,47,AV,1,0,0,39,1025.7249596144625,0.2,-1.3503651825227436,"0.15745238095238093,0.31365040650406506,0.3505,0.2,0.39,0.049329571566540366","0,0,0"
40.55,244,AV,1,0,0,69,5051.78348307234,0.2,-10.34595051710017,"0.17992424242424246,0.3177764471057884,0.3237638888888889,0.2,0.69,0.24295237483598997","0,0,0"
40.516666666666666,297,AV,1,0,0,71,17693.100214811147,0.1,-18.10266271978363,"0.16252380952380954,0.32310368217054264,0.3825606060606061,0.1,0.71,0.8509035927219247","0,0,0"
33.93333333333333,125,AV,1,0,0,53,2239.257430619588,1.0,-19.18824970009041,"0.1561,0.31917052023121384,0.4140208333333333,1.0,0.53,0.10769125645648253","0,0,0"
19.466666666666665,80,AV,1,0,0,20,1526.0895405694364,0.2,-1.5003977974622067,"0.24846666666666667,0.37394636015325683,0.36853030303030304,0.2,0.2,0.07339330344146505","0,0,0"
51.0,267,AV,1,0,0,94,7081.334819999852,0.4,-36.47960361818105,"0.15380555555555556,0.2839642857142856,0.27266666666666667,0.4,0.94,0.34055836266392014","0,0,0"
48.71666666666667,78,AV,1,0,0,89,1496.328062426438,0.1,-1.8408109959901005,"0.18,0.3381708595387841,0.35246666666666665,0.1,0.89,0.0719620026310286","0,0,0"
50.03333333333333,151,AV,1,0,0,96,2744.8905386527767,0.1,-3.468081396058769,"0.18062962962962964,0.3685,0.35491666666666666,0.1,0.96,0.13200836442518263","0,0,0"
30.966666666666665,282,AV,1,0,0,47,9030.678864893336,0.2,-14.123738494084023,"0.16355555555555554,0.31646996124031007,0.34475,0.2,0.47,0.4343069895926497","0,0,0"
40.56666666666667,137,AV,1,0,0,71,2446.4664131825853,0.5,-12.53093276449161,"0.15218518518518517,0.31209918200409,0.33608888888888894,0.5,0.71,0.11765643302624577","0,0,0"
39.06666666666667,288,AV,1,0,0,64,11515.391842589095,0.2,-22.720604780327307,"0.1383888888888889,0.3245168539325842,0.3203888888888889,0.2,0.64,0.5538027915682833","0,0,0"
13.433333333333334,145,AV,1,0,0,0,2563.744074524839,0.2,-1.739375188608603,"0.1599722222222222,0.31253797468354433,0.3439270833333333,0.2,0.0,0.1232965968285517","0,0,0"
43.38333333333333,140,AV,1,0,0,76,2478.182963693478,0.1,-2.714945393305608,"0.18273333333333333,0.31009003831417614,0.3166969696969697,0.1,0.76,0.1191817579523926","0,0,0"
28.4,41,AV,1,0,0,42,938.3100494872764,0.1,-0.6729294294302689,"0.19477777777777777,0.37895757575757577,0.3608205128205128,0.1,0.42,0.04512557903941836","0,0,0"
42.416666666666664,218,AV,1,0,0,73,4164.701887555128,0.1,-4.460928579052105,"0.15203703703703705,0.3341979797979798,0.36394791666666665,0.1,0.73,0.2002904949224166","0,0,0"
24.85,93,AV,2,0,0,21,1682.490559712908,0.3,-3.1674159400655877,"0.13595238095238094,0.29088380952380954,0.2804375,0.3,0.21,0.08091500328370894","0,0,0"
18.8,156,AV,1,0,0,16,2797.307504072895,0.8,-10.624117389206146,"0.20201851851851851,0.3754329501915709,0.36538095238095236,0.8,0.16,0.13452922191505445","0,0,0"
45.43333333333333,15,AV,1,0,0,85,639.9143284368583,0.9,-6.607600224692711,"0.15495238095238092,0.3422158634538153,0.4186555555555556,0.9,0.85,0.030775013677102628","0,0,0"
41.78333333333333,239,AV,1,0,0,75,4924.983441788647,0.3,-15.589562485560778,"0.21085,0.3379324618736383,0.3100555555555555,0.3,0.75,0.2368542569609065","0,0,0"
