travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.7,43,AV,1,0,0,95,968.7072844723906,0.9,-11.162149846079592,"0.18338888888888888,0.36600677506775064,0.3639242424242425,0.9,0.95,0.04658745492005087","0,0,0"
38.0,278,AV,1,0,0,54,8436.938288223368,0.1,-8.096051892739597,"0.1563055555555556,0.30940336134453783,0.3022592592592593,0.1,0.54,0.4057525822983113","0,0,0"
42.78333333333333,86,AV,1,0,0,66,1592.2311391495805,0.2,-3.440452301512604,"0.18177083333333333,0.345204481792717,0.3513461538461538,0.2,0.66,0.07657421143254188","0,0,0"
36.06666666666667,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.7001526697045146,"0.14929629629629632,0.2961681415929203,0.3267083333333333,0.1,0.54,0.14257846021167567","0,0,0"
29.033333333333335,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.2120523083072647,"0.21909523809523812,0.34746266666666664,0.32827083333333335,0.1,0.41,0.07950529779368645","0,0,0"
27.766666666666666,22,AV,1,0,0,36,753.5670156580491,0.3,-1.5851548586948352,"0.19345833333333332,0.34043880208333344,0.30518750000000006,0.3,0.36,0.03624084378629158","0,0,0"
30.233333333333334,123,AV,1,0,0,42,2193.4249838744518,0.1,-1.6746098151297373,"0.15826666666666664,0.30182170542635656,0.3026111111111111,0.1,0.42,0.10548706425018813","0,0,0"
39.3,247,AV,1,0,0,61,5354.15698790508,0.1,-5.313595192542163,"0.12387500000000001,0.2467217261904762,0.30228125000000006,0.1,0.61,0.2574942413535784","0,0,0"
13.283333333333333,255,AV,1,0,0,5,5807.233742044462,0.2,-3.8959303808160244,"0.20233333333333334,0.3443458333333333,0.37777777777777777,0.2,0.05,0.27928378830664774","0,0,0"
20.75,73,AV,1,0,0,20,1446.9812594843625,0.2,-1.5164071279949758,"0.1620277777777778,0.2693753387533875,0.29,0.2,0.2,0.06958879661269593","0,0,0"
31.966666666666665,84,AV,1,0,0,44,1581.438059619256,0.5,-6.38299284164506,"0.23645833333333335,0.36860289855072464,0.35745098039215684,0.5,0.44,0.07605514637116847","0,0,0"
35.916666666666664,47,AV,1,0,0,52,1025.7249596144625,0.1,-0.9303187238927468,"0.10489583333333333,0.23735514018691586,0.31352380952380954,0.1,0.52,0.049329571566540366","0,0,0"
