travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,43,AV,1,0,0,58,968.7072844723906,0.3,-2.618689767746702,"0.1879583333333333,0.3219907407407407,0.36504999999999993,0.3,0.58,0.04658745492005087","0,0,0"
45.766666666666666,278,AV,1,0,0,87,8436.938288223368,0.1,-9.750771270817074,"0.15866666666666665,0.2996377777777778,0.34218518518518515,0.1,0.87,0.4057525822983113","0,0,0"
30.683333333333334,86,AV,2,0,0,28,1592.2311391495805,0.6,-7.402266482763579,"0.13069999999999998,0.265578125,0.3276222222222222,0.6,0.28,0.07657421143254188","0,0,0"
43.766666666666666,168,AV,1,0,0,83,2964.6777926145683,0.2,-6.553235592092471,"0.18066666666666664,0.308440251572327,0.36902272727272734,0.2,0.83,0.14257846021167567","0,0,0"
29.133333333333333,89,AV,1,0,0,46,1653.1781197118603,0.1,-1.2162270005287594,"0.16837500000000002,0.3599725609756097,0.3651363636363636,0.1,0.46,0.07950529779368645","0,0,0"
11.816666666666666,22,AV,1,0,0,2,753.5670156580491,0.3,-0.6745947147746928,"0.18302777777777776,0.32522839506172846,0.358280701754386,0.3,0.02,0.03624084378629158","0,0,0"
32.7,123,AV,1,0,0,52,2193.4249838744518,0.1,-1.811237297290267,"0.14174074074074075,0.3361616161616161,0.37565624999999997,0.1,0.52,0.10548706425018813","0,0,0"
43.28333333333333,247,AV,1,0,0,82,5354.15698790508,0.1,-5.852165697638675,"0.226,0.3222162698412698,0.350787037037037,0.1,0.82,0.2574942413535784","0,0,0"
29.083333333333332,255,AV,1,0,0,44,5807.233742044462,0.3,-12.794978383671193,"0.22891666666666666,0.3626676646706587,0.3445,0.3,0.44,0.27928378830664774","0,0,0"
28.35,73,AV,0,0,0,95,1446.9812594843625,0.2,-4.571814076079883,"0.183,0.3438710317460318,0.3545882352941176,0.2,0.95,0.06958879661269593","0,0,0"
50.3,84,AV,1,0,0,97,1581.438059619256,0.3,-6.026237454458225,"0.20537037037037037,0.29787898089171977,0.3373583333333333,0.3,0.97,0.07605514637116847","0,0,0"
32.21666666666667,47,AV,1,0,0,54,1025.7249596144625,0.1,-0.8344807857469512,"0.1312142857142857,0.3298972055888224,0.35072916666666665,0.1,0.54,0.049329571566540366","0,0,0"
18.35,244,AV,1,0,0,15,5051.78348307234,0.1,-2.340914821070138,"0.18507777777777776,0.3019621212121212,0.3312023809523809,0.1,0.15,0.24295237483598997","0,0,0"
48.9,297,AV,1,0,0,96,17693.100214811147,0.8,-174.78638394025558,"0.19083333333333335,0.3315249500998004,0.37521875,0.8,0.96,0.8509035927219247","0,0,0"
18.35,125,AV,1,0,0,16,2239.257430619588,0.3,-3.1129071099901093,"0.17625,0.33255485232067516,0.3883725490196078,0.3,0.16,0.10769125645648253","0,0,0"
37.05,80,AV,1,0,0,61,1526.0895405694364,0.1,-1.427818623184283,"0.2353541666666667,0.3712798353909465,0.3610083333333333,0.1,0.61,0.07339330344146505","0,0,0"
24.95,267,AV,1,0,0,33,7081.334819999852,0.3,-13.3847957393179,"0.17675000000000002,0.3353503401360544,0.35371604938271595,0.3,0.33,0.34055836266392014","0,0,0"
34.083333333333336,78,AV,1,0,0,57,1496.328062426438,0.3,-3.863624858159174,"0.17940476190476187,0.2869560878243513,0.33780208333333334,0.3,0.57,0.0719620026310286","0,0,0"
33.46666666666667,151,AV,1,0,0,54,2744.8905386527767,0.1,-2.319755977110596,"0.19639999999999996,0.3033875255623722,0.2845833333333333,0.1,0.54,0.13200836442518263","0,0,0"
35.81666666666667,282,AV,1,0,0,59,9030.678864893336,0.2,-16.335798721090725,"0.1438611111111111,0.27479979674796745,0.3093583333333333,0.2,0.59,0.4343069895926497","0,0,0"
38.95,137,AV,1,0,0,69,2446.4664131825853,0.1,-2.406309767511659,"0.2065,0.3364546351084814,0.33422916666666663,0.1,0.69,0.11765643302624577","0,0,0"
24.633333333333333,288,AV,1,0,0,33,11515.391842589095,0.2,-14.32638816780024,"0.10519047619047621,0.28320961145194273,0.3465555555555555,0.2,0.33,0.5538027915682833","0,0,0"
36.43333333333333,145,AV,1,0,0,63,2563.744074524839,0.2,-4.717461739824325,"0.2129333333333333,0.3258074534161491,0.35165277777777765,0.2,0.63,0.1232965968285517","0,0,0"
34.65,140,AV,1,0,0,58,2478.182963693478,0.3,-6.505230279695381,"0.166,0.3046413502109705,0.3496666666666667,0.3,0.58,0.1191817579523926","0,0,0"
17.783333333333335,41,AV,1,0,0,11,938.3100494872764,0.2,-0.8427414333357948,"0.18308333333333335,0.30430246913580244,0.3502878787878788,0.2,0.11,0.04512557903941836","0,0,0"
46.45,218,AV,1,0,0,84,4164.701887555128,0.5,-24.42555589355249,"0.19722222222222222,0.28909406952965244,0.3317058823529412,0.5,0.84,0.2002904949224166","0,0,0"
25.316666666666666,93,AV,1,0,0,34,1682.490559712908,0.4,-4.3025305727338505,"0.2219,0.34935683760683767,0.3539015151515151,0.4,0.34,0.08091500328370894","0,0,0"
37.03333333333333,156,AV,1,0,0,64,2797.307504072895,0.3,-7.848001608648955,"0.2527333333333333,0.37556687242798353,0.38096296296296295,0.3,0.64,0.13452922191505445","0,0,0"
32.63333333333333,15,AV,1,0,0,54,639.9143284368583,0.3,-1.5820104230800112,"0.20973809523809517,0.33368789808917193,0.33109375,0.3,0.54,0.030775013677102628","0,0,0"
15.466666666666667,239,AV,1,0,0,8,4924.983441788647,0.2,-3.8471251127776633,"0.16281944444444446,0.3372263374485597,0.3151145833333333,0.2,0.08,0.2368542569609065","0,0,0"
28.466666666666665,23,AV,1,0,0,41,753.7709081553346,0.3,-1.6255564534461004,"0.20250000000000004,0.31396084337349395,0.33332291666666664,0.3,0.41,0.036250649465136044","0,0,0"
27.65,256,AV,1,0,0,39,5849.7981009167725,0.2,-8.169036236886301,"0.15255555555555556,0.2866270325203251,0.30315686274509807,0.2,0.39,0.28133081033481866","0,0,0"
23.083333333333332,298,AV,1,0,0,29,19040.472291926453,0.5,-55.4946425175045,"0.18116666666666667,0.29776161616161617,0.3730462962962963,0.5,0.29,0.91570194503052","0,0,0"
32.46666666666667,70,AV,1,0,0,52,1391.0507319816634,0.1,-1.1404742533250338,"0.1944777777777778,0.326371875,0.32630000000000003,0.1,0.52,0.06689896350164852","0,0,0"
38.81666666666667,116,AV,1,0,0,71,2078.9202215407213,0.1,-2.037796799649975,"0.15120833333333333,0.34351182795698937,0.35846825396825394,0.1,0.71,0.09998025580674873","0,0,0"
