travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,43,AV,0,0,0,41,968.7072844723906,0.2,-3.2542544092061965,"0.19516666666666665,0.3161560283687943,0.35531481481481486,0.2,0.41,0.04658745492005087","0,0,0"
23.133333333333333,278,AV,1,0,0,31,8436.938288223368,0.2,-9.857298269405751,"0.17187878787878788,0.2783569892473119,0.3016944444444445,0.2,0.31,0.4057525822983113","0,0,0"
19.566666666666666,86,AV,1,0,0,24,1592.2311391495805,0.6,-4.720402417579817,"0.1885,0.3326269315673289,0.37642361111111117,0.6,0.24,0.07657421143254188","0,0,0"
30.866666666666667,168,AV,1,0,0,57,2964.6777926145683,0.1,-2.310851545421793,"0.18741666666666668,0.3378471337579618,0.36429710144927535,0.1,0.57,0.14257846021167567","0,0,0"
29.3,89,AV,1,0,0,50,1653.1781197118603,0.2,-2.446369641795834,"0.12418518518518518,0.272035632183908,0.31934057971014496,0.2,0.5,0.07950529779368645","0,0,0"
28.383333333333333,22,AV,1,0,0,45,753.5670156580491,0.2,-1.0802395855771527,"0.17242857142857143,0.29373026315789474,0.3337638888888889,0.2,0.45,0.03624084378629158","0,0,0"
41.916666666666664,123,AV,1,0,0,82,2193.4249838744518,0.3,-6.9652321141972795,"0.1951904761904762,0.26580729166666667,0.3131811594202899,0.3,0.82,0.10548706425018813","0,0,0"
24.483333333333334,247,AV,1,0,0,33,5354.15698790508,0.6,-19.861759129375162,"0.21011111111111114,0.2978228438228438,0.3155507246376812,0.6,0.33,0.2574942413535784","0,0,0"
34.733333333333334,255,AV,2,0,0,58,5807.233742044462,0.2,-10.187100268030859,"0.1512666666666667,0.29517419354838714,0.34259803921568627,0.2,0.58,0.27928378830664774","0,0,0"
36.61666666666667,73,AV,2,0,0,77,1446.9812594843625,0.1,-1.337970465945768,"0.17275925925925925,0.31860264900662255,0.34957777777777777,0.1,0.77,0.06958879661269593","0,0,0"
38.53333333333333,84,AV,1,0,0,77,1581.438059619256,0.2,-3.077680802895387,"0.17576666666666665,0.2657163561076604,0.32416666666666666,0.2,0.77,0.07605514637116847","0,0,0"
38.11666666666667,47,AV,2,0,0,76,1025.7249596144625,0.6,-5.923820663227969,"0.15983333333333336,0.314852798053528,0.3802115384615385,0.6,0.76,0.049329571566540366","0,0,0"
22.233333333333334,244,AV,1,0,0,30,5051.78348307234,0.2,-5.672625560958335,"0.18052777777777781,0.3343161290322581,0.3825,0.2,0.3,0.24295237483598997","0,0,0"
5.2,297,AV,0,0,0,0,17693.100214811147,0.3,-9.470009175531665,"0.19144444444444444,0.3094166666666667,0.3405050505050506,0.3,0.0,0.8509035927219247","0,0,0"
17.683333333333334,125,AV,1,0,0,18,2239.257430619588,0.6,-5.999626600725714,"0.17327777777777778,0.30354270833333336,0.36229861111111106,0.6,0.18,0.10769125645648253","0,0,0"
34.983333333333334,80,AV,1,0,0,67,1526.0895405694364,0.2,-2.696348439103744,"0.17780555555555555,0.29193990929705216,0.342,0.2,0.67,0.07339330344146505","0,0,0"
48.5,267,AV,1,0,0,100,7081.334819999852,0.4,-34.69138775454473,"0.1796666666666667,0.29632692307692315,0.34322435897435893,0.4,1.0,0.34055836266392014","0,0,0"
23.566666666666666,78,AV,1,0,0,32,1496.328062426438,0.2,-1.7809830642011646,"0.19513636363636366,0.33660544217687066,0.35749242424242433,0.2,0.32,0.0719620026310286","0,0,0"
18.633333333333333,151,AV,1,0,0,23,2744.8905386527767,0.1,-1.291577282076517,"0.15083333333333332,0.27660044150110386,0.3295913978494623,0.1,0.23,0.13200836442518263","0,0,0"
