travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.86666666666667,43,AV,1,0,0,94,968.7072844723906,0.4,-4.683716028627451,"0.12758333333333335,0.2842235142118863,0.3356481481481481,0.4,0.94,0.04658745492005087","0,0,0"
30.916666666666668,278,AV,1,0,0,49,8436.938288223368,0.2,-13.173838825466623,"0.21548148148148147,0.33271408045977013,0.3496818181818182,0.2,0.49,0.4057525822983113","0,0,0"
28.95,86,AV,2,0,0,23,1592.2311391495805,0.3,-3.492052384725784,"0.11347222222222221,0.304187134502924,0.3489848484848484,0.3,0.23,0.07657421143254188","0,0,0"
40.18333333333333,168,AV,1,0,0,71,2964.6777926145683,0.5,-15.041746965475005,"0.20347916666666666,0.3662140921409213,0.3563518518518518,0.5,0.71,0.14257846021167567","0,0,0"
36.95,89,AV,1,0,0,61,1653.1781197118603,0.4,-6.170195103369015,"0.17654545454545456,0.31112462462462465,0.3672916666666666,0.4,0.61,0.07950529779368645","0,0,0"
41.416666666666664,22,AV,1,0,0,75,753.5670156580491,0.1,-0.7881372196591969,"0.19243055555555558,0.30932732732732726,0.319469696969697,0.1,0.75,0.03624084378629158","0,0,0"
11.966666666666667,123,AV,1,0,0,0,2193.4249838744518,0.3,-1.9884837606336567,"0.17511111111111113,0.31216120218579235,0.3630555555555556,0.3,0.0,0.10548706425018813","0,0,0"
44.65,247,AV,1,0,0,79,5354.15698790508,0.7,-42.258630468932644,"0.225,0.2935551181102362,0.38809999999999995,0.7,0.79,0.2574942413535784","0,0,0"
23.466666666666665,255,AV,2,0,0,2,5807.233742044462,0.1,-3.441323698989311,"0.1594047619047619,0.2917592592592593,0.3349761904761905,0.1,0.02,0.27928378830664774","0,0,0"
20.283333333333335,73,AV,0,0,0,61,1446.9812594843625,0.4,-5.464606385172507,"0.18435714285714283,0.3246516393442623,0.34751515151515144,0.4,0.61,0.06958879661269593","0,0,0"
20.6,84,AV,1,0,0,22,1581.438059619256,0.1,-0.8226672734382999,"0.17459259259259258,0.29028571428571426,0.3379,0.1,0.22,0.07605514637116847","0,0,0"
20.25,47,AV,0,0,0,61,1025.7249596144625,0.1,-3.024518445257396,"0.18406666666666666,0.3063126721763086,0.3262222222222222,0.1,0.61,0.049329571566540366","0,0,0"
43.13333333333333,244,AV,1,0,0,80,5051.78348307234,0.3,-16.507595522968707,"0.1770555555555556,0.33398687664041987,0.3749523809523809,0.3,0.8,0.24295237483598997","0,0,0"
17.166666666666668,297,AV,1,0,0,11,17693.100214811147,0.2,-15.339977458969262,"0.20913333333333334,0.3137588075880759,0.32081481481481483,0.2,0.11,0.8509035927219247","0,0,0"
19.616666666666667,125,AV,1,0,0,13,2239.257430619588,0.6,-6.655570696563775,"0.1538888888888889,0.2907107438016529,0.3144047619047619,0.6,0.13,0.10769125645648253","0,0,0"
20.633333333333333,80,AV,1,0,0,22,1526.0895405694364,0.4,-3.1806377966750206,"0.20472222222222225,0.33303116531165317,0.3657424242424242,0.4,0.22,0.07339330344146505","0,0,0"
35.43333333333333,267,AV,1,0,0,58,7081.334819999852,0.9,-57.02620389136244,"0.1885625,0.3469099462365592,0.31737499999999996,0.9,0.58,0.34055836266392014","0,0,0"
36.18333333333333,78,AV,1,0,0,59,1496.328062426438,0.2,-2.7344513666058896,"0.18286666666666668,0.3784502688172043,0.3386969696969697,0.2,0.59,0.0719620026310286","0,0,0"
18.583333333333332,151,AV,0,0,0,56,2744.8905386527767,0.3,-6.364334533583139,"0.18753030303030305,0.28556022408963583,0.26766666666666666,0.3,0.56,0.13200836442518263","0,0,0"
52.166666666666664,282,AV,1,0,0,100,9030.678864893336,0.9,-107.06827593604599,"0.20666666666666664,0.3880206611570248,0.3706444444444445,0.9,1.0,0.4343069895926497","0,0,0"
