travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.78333333333333,43,AV,1,0,0,82,968.7072844723906,0.2,-2.1910071324724862,"0.20472222222222217,0.3120333333333334,0.3523888888888889,0.2,0.82,0.04658745492005087","0,0,0"
49.81666666666667,278,AV,1,0,0,95,8436.938288223368,0.4,-42.45455983754149,"0.20983333333333332,0.36909803921568624,0.3756333333333333,0.4,0.95,0.4057525822983113","0,0,0"
20.666666666666668,86,AV,1,0,0,26,1592.2311391495805,0.3,-2.4928871370523735,"0.1749375,0.33222903885480576,0.3426228070175438,0.3,0.26,0.07657421143254188","0,0,0"
48.03333333333333,168,AV,1,0,0,85,2964.6777926145683,0.2,-7.192088719120526,"0.23823809523809522,0.3295461215932914,0.30922807017543863,0.2,0.85,0.14257846021167567","0,0,0"
34.63333333333333,89,AV,1,0,0,60,1653.1781197118603,0.1,-1.4458350727109621,"0.20513333333333336,0.35001068376068384,0.3675833333333334,0.1,0.6,0.07950529779368645","0,0,0"
27.216666666666665,22,AV,1,0,0,41,753.5670156580491,1.0,-5.1791874434747225,"0.18252380952380953,0.2932721518987342,0.34380000000000005,1.0,0.41,0.03624084378629158","0,0,0"
34.61666666666667,123,AV,1,0,0,52,2193.4249838744518,0.2,-3.834801087127303,"0.1556851851851852,0.3327966457023061,0.38023333333333326,0.2,0.52,0.10548706425018813","0,0,0"
31.566666666666666,247,AV,2,0,0,34,5354.15698790508,0.2,-8.53600449081837,"0.1583452380952381,0.2874243421052632,0.33032291666666663,0.2,0.34,0.2574942413535784","0,0,0"
19.633333333333333,255,AV,1,0,0,22,5807.233742044462,0.1,-2.8791756515691818,"0.13527777777777777,0.31724545454545455,0.33141666666666664,0.1,0.22,0.27928378830664774","0,0,0"
23.083333333333332,73,AV,1,0,0,33,1446.9812594843625,0.1,-0.8434634025192937,"0.13142857142857145,0.2759485596707819,0.3394166666666667,0.1,0.33,0.06958879661269593","0,0,0"
18.933333333333334,84,AV,1,0,0,21,1581.438059619256,0.1,-0.7561084325452336,"0.17154761904761906,0.314328402366864,0.36213095238095244,0.1,0.21,0.07605514637116847","0,0,0"
18.033333333333335,47,AV,1,0,0,19,1025.7249596144625,0.4,-1.868408091418937,"0.2057,0.28097821350762525,0.33436458333333335,0.4,0.19,0.049329571566540366","0,0,0"
