travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,43,AV,1,0,0,36,968.7072844723906,0.1,-0.6535512529500177,"0.18216666666666664,0.2403916666666667,0.31206060606060604,0.1,0.36,0.04658745492005087","0,0,0"
42.68333333333333,278,AV,1,0,0,79,8436.938288223368,0.2,-18.187709559040442,"0.16779166666666664,0.27385889570552135,0.3233245614035088,0.2,0.79,0.4057525822983113","0,0,0"
43.483333333333334,86,AV,1,0,0,77,1592.2311391495805,0.9,-15.735344856216878,"0.14274509803921567,0.32406850715746427,0.3590333333333333,0.9,0.77,0.07657421143254188","0,0,0"
49.46666666666667,168,AV,1,0,0,94,2964.6777926145683,0.4,-14.81340688296303,"0.18110000000000004,0.3199735099337748,0.3763819444444444,0.4,0.94,0.14257846021167567","0,0,0"
16.6,89,AV,1,0,0,7,1653.1781197118603,0.1,-0.6929989087681031,"0.19429166666666667,0.26240625,0.31134615384615383,0.1,0.07,0.07950529779368645","0,0,0"
27.5,22,AV,1,0,0,37,753.5670156580491,0.1,-0.5233104275403119,"0.2285833333333334,0.34662854030501095,0.35219166666666657,0.1,0.37,0.03624084378629158","0,0,0"
44.583333333333336,123,AV,1,0,0,82,2193.4249838744518,0.1,-2.469449424185252,"0.13363095238095238,0.27619829683698294,0.30815432098765433,0.1,0.82,0.10548706425018813","0,0,0"
37.833333333333336,247,AV,2,0,0,49,5354.15698790508,0.4,-20.46117232751605,"0.18653703703703703,0.3057575757575758,0.33228735632183903,0.4,0.49,0.2574942413535784","0,0,0"
16.85,255,AV,1,0,0,11,5807.233742044462,0.8,-19.7680582936261,"0.13974074074074072,0.2925408388520971,0.31483333333333335,0.8,0.11,0.27928378830664774","0,0,0"
33.666666666666664,73,AV,1,0,0,56,1446.9812594843625,0.1,-1.2301776701003415,"0.14821428571428572,0.32510363247863244,0.35318115942028994,0.1,0.56,0.06958879661269593","0,0,0"
17.966666666666665,84,AV,1,0,0,9,1581.438059619256,0.2,-1.43500860965451,"0.19412962962962962,0.3188495670995671,0.33035000000000003,0.2,0.09,0.07605514637116847","0,0,0"
49.96666666666667,47,AV,1,0,0,98,1025.7249596144625,0.5,-6.471219336961613,"0.18739583333333332,0.3381271929824561,0.36273809523809525,0.5,0.98,0.049329571566540366","0,0,0"
51.666666666666664,244,AV,1,0,0,100,5051.78348307234,0.9,-59.320184839107014,"0.20431666666666665,0.3208450106157113,0.35952380952380947,0.9,1.0,0.24295237483598997","0,0,0"
24.25,297,AV,1,0,0,31,17693.100214811147,0.1,-10.834789904271979,"0.22019841269841273,0.30640000000000006,0.34834210526315784,0.1,0.31,0.8509035927219247","0,0,0"
29.166666666666668,125,AV,1,0,0,41,2239.257430619588,0.1,-1.6492847237307573,"0.15294444444444444,0.26627000000000006,0.31083333333333335,0.1,0.41,0.10769125645648253","0,0,0"
17.833333333333332,80,AV,1,0,0,14,1526.0895405694364,0.3,-2.0617623843551725,"0.1603125,0.2995675105485233,0.33679629629629626,0.3,0.14,0.07339330344146505","0,0,0"
45.7,267,AV,1,0,0,89,7081.334819999852,0.2,-16.344292993636024,"0.2089666666666667,0.3108133802816901,0.3285666666666667,0.2,0.89,0.34055836266392014","0,0,0"
