travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,43,AV,1,0,0,85,968.7072844723906,0.4,-3.776979917235786,"0.2171041666666667,0.28238461538461535,0.35185353535353536,0.4,0.85,0.04658745492005087","0,0,0"
30.283333333333335,278,AV,1,0,0,62,8436.938288223368,0.2,-12.90397042904197,"0.237280303030303,0.278687265917603,0.3363620689655172,0.2,0.62,0.4057525822983113","0,0,0"
35.9,86,AV,2,0,0,59,1592.2311391495805,0.3,-4.330386204202268,"0.25626388888888885,0.2814399224806201,0.36113020833333337,0.3,0.59,0.07657421143254188","0,0,0"
24.333333333333332,168,AV,1,0,0,35,2964.6777926145683,0.1,-1.8217296200409383,"0.19753703703703704,0.23053260869565215,0.3445862068965517,0.1,0.35,0.14257846021167567","0,0,0"
43.11666666666667,89,AV,2,0,0,85,1653.1781197118603,0.1,-1.799988129501087,"0.19626041666666666,0.2757723577235772,0.3428563218390805,0.1,0.85,0.07950529779368645","0,0,0"
28.15,22,AV,2,0,0,18,753.5670156580491,0.2,-1.0713591662007111,"0.14153508771929826,0.2319924242424242,0.30738020833333335,0.2,0.18,0.03624084378629158","0,0,0"
24.133333333333333,123,AV,2,0,0,8,2193.4249838744518,0.2,-2.6734674887627996,"0.2275625,0.2784554263565891,0.3209583333333333,0.2,0.08,0.10548706425018813","0,0,0"
29.683333333333334,247,AV,1,0,0,62,5354.15698790508,0.1,-4.0133643078530925,"0.23064814814814813,0.26835281385281395,0.33910984848484843,0.1,0.62,0.2574942413535784","0,0,0"
18.95,255,AV,0,0,0,37,5807.233742044462,0.1,-5.278966651811681,"0.12794791666666666,0.21209465020576132,0.2954674796747967,0.1,0.37,0.27928378830664774","0,0,0"
22.55,73,AV,1,0,0,36,1446.9812594843625,0.9,-7.415778954857357,"0.19708333333333333,0.24174897119341565,0.3189349593495935,0.9,0.36,0.06958879661269593","0,0,0"
27.416666666666668,84,AV,0,0,0,57,1581.438059619256,0.4,-6.879571730763765,"0.24016666666666667,0.271183520599251,0.33506018518518516,0.4,0.57,0.07605514637116847","0,0,0"
36.46666666666667,47,AV,2,0,0,55,1025.7249596144625,0.3,-2.8336947116621762,"0.16937962962962963,0.26129777777777774,0.3433120567375887,0.3,0.55,0.049329571566540366","0,0,0"
17.133333333333333,244,AV,1,0,0,14,5051.78348307234,0.4,-8.742817206394555,"0.19541666666666666,0.2333888888888889,0.3099833333333332,0.4,0.14,0.24295237483598997","0,0,0"
42.016666666666666,297,AV,2,0,0,73,17693.100214811147,0.3,-56.318567729215786,"0.2173205128205128,0.27035740740740744,0.38100900900900897,0.3,0.73,0.8509035927219247","0,0,0"
42.0,125,AV,1,0,0,99,2239.257430619588,0.1,-2.3749700021722906,"0.207608695652174,0.2801685823754789,0.35369999999999996,0.1,0.99,0.10769125645648253","0,0,0"
25.083333333333332,80,AV,1,0,0,48,1526.0895405694364,0.6,-5.799911006457075,"0.2980980392156863,0.27657738095238094,0.352109649122807,0.6,0.48,0.07339330344146505","0,0,0"
