travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.35,43,AV,1,0,0,82,968.7072844723906,0.8,-9.070622754605113,"0.14737037037037035,0.29831856540084395,0.35155555555555557,0.8,0.82,0.04658745492005087","0,0,0"
27.55,278,AV,1,0,0,39,8436.938288223368,0.1,-5.869637622236207,"0.19742592592592595,0.3126240079365079,0.32544871794871805,0.1,0.39,0.4057525822983113","0,0,0"
18.583333333333332,86,AV,1,0,0,18,1592.2311391495805,0.1,-0.7471960101648916,"0.12133333333333335,0.30479019607843144,0.2973181818181818,0.1,0.18,0.07657421143254188","0,0,0"
33.05,168,AV,1,0,0,51,2964.6777926145683,0.8,-19.794464857759895,"0.18085714285714286,0.3171575203252032,0.3556111111111111,0.8,0.51,0.14257846021167567","0,0,0"
28.483333333333334,89,AV,1,0,0,41,1653.1781197118603,0.2,-2.3781830021780888,"0.17864814814814814,0.3709686274509804,0.41631818181818175,0.2,0.41,0.07950529779368645","0,0,0"
36.21666666666667,22,AV,1,0,0,55,753.5670156580491,0.4,-2.7567359007153884,"0.2054111111111111,0.32253193612774445,0.3521458333333334,0.4,0.55,0.03624084378629158","0,0,0"
21.033333333333335,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.1650262330174908,"0.1604615384615385,0.31469569892473115,0.38205000000000006,0.1,0.31,0.10548706425018813","0,0,0"
18.05,247,AV,1,0,0,16,5354.15698790508,0.3,-7.321404063006568,"0.17129166666666668,0.3526370143149285,0.37229824561403513,0.3,0.16,0.2574942413535784","0,0,0"
38.9,255,AV,1,0,0,66,5807.233742044462,0.1,-5.704580620341656,"0.17357692307692307,0.3375818363273453,0.30596666666666666,0.1,0.66,0.27928378830664774","0,0,0"
7.133333333333334,73,AV,0,0,0,2,1446.9812594843625,0.1,-2.760651506338092,"0.22583333333333336,0.3604302083333334,0.37221666666666664,0.1,0.02,0.06958879661269593","0,0,0"
13.366666666666667,84,AV,1,0,0,6,1581.438059619256,0.9,-4.804217135661528,"0.1535,0.3112626262626262,0.3365384615384615,0.9,0.06,0.07605514637116847","0,0,0"
43.15,47,AV,1,0,0,78,1025.7249596144625,0.1,-1.117677575943537,"0.15816666666666668,0.3147575757575757,0.3428787878787879,0.1,0.78,0.049329571566540366","0,0,0"
18.4,244,AV,1,0,0,20,5051.78348307234,0.6,-14.083760013413793,"0.16976666666666668,0.31689468302658486,0.33366666666666667,0.6,0.2,0.24295237483598997","0,0,0"
35.166666666666664,297,AV,1,0,0,57,17693.100214811147,0.5,-78.56153504472121,"0.13072222222222224,0.31746121593291404,0.30775925925925923,0.5,0.57,0.8509035927219247","0,0,0"
50.016666666666666,125,AV,1,0,0,92,2239.257430619588,0.1,-2.8282876890948585,"0.17745833333333333,0.3382343137254902,0.30295833333333333,0.1,0.92,0.10769125645648253","0,0,0"
47.733333333333334,80,AV,1,0,0,89,1526.0895405694364,0.5,-9.197644032388187,"0.1787878787878788,0.3233703703703704,0.3305,0.5,0.89,0.07339330344146505","0,0,0"
28.483333333333334,267,AV,1,0,0,40,7081.334819999852,0.8,-40.74747881272643,"0.20376388888888886,0.37361666666666665,0.35261111111111115,0.8,0.4,0.34055836266392014","0,0,0"
42.86666666666667,78,AV,1,0,0,78,1496.328062426438,0.4,-6.479050128890234,"0.11738095238095239,0.23340816326530614,0.2929880952380952,0.4,0.78,0.0719620026310286","0,0,0"
14.95,151,AV,1,0,0,4,2744.8905386527767,0.9,-9.326389443831593,"0.21058333333333334,0.32957848837209297,0.31854166666666667,0.9,0.04,0.13200836442518263","0,0,0"
32.766666666666666,282,AV,1,0,0,53,9030.678864893336,0.4,-29.889418599966834,"0.19724358974358974,0.3216157684630738,0.3554,0.4,0.53,0.4343069895926497","0,0,0"
23.416666666666668,137,AV,1,0,0,33,2446.4664131825853,0.2,-2.893337803469304,"0.20075925925925925,0.29149182004089974,0.2964615384615385,0.2,0.33,0.11765643302624577","0,0,0"
