travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,43,AV,1,0,0,44,968.7072844723906,0.3,-2.0205864065004917,"0.16155555555555556,0.2821735537190082,0.32783333333333337,0.3,0.44,0.04658745492005087","0,0,0"
27.1,278,AV,1,0,0,42,8436.938288223368,0.5,-28.86881661753198,"0.14150000000000001,0.32097740112994344,0.36661904761904757,0.5,0.42,0.4057525822983113","0,0,0"
35.28333333333333,86,AV,1,0,0,65,1592.2311391495805,0.1,-1.418667222887063,"0.22483333333333333,0.34434045584045586,0.37931666666666664,0.1,0.65,0.07657421143254188","0,0,0"
39.5,168,AV,1,0,0,70,2964.6777926145683,1.0,-29.57191232532208,"0.15309999999999999,0.3231653846153846,0.38630000000000003,1.0,0.7,0.14257846021167567","0,0,0"
25.5,89,AV,1,0,0,39,1653.1781197118603,0.1,-1.064546516481122,"0.2018,0.30310396039603965,0.3421515151515152,0.1,0.39,0.07950529779368645","0,0,0"
13.933333333333334,22,AV,1,0,0,4,753.5670156580491,0.2,-0.530287899907516,"0.20194444444444443,0.32698915989159894,0.3421515151515152,0.2,0.04,0.03624084378629158","0,0,0"
39.5,123,AV,1,0,0,70,2193.4249838744518,0.4,-8.751544127579884,"0.18853333333333333,0.2977287581699346,0.36544444444444446,0.4,0.7,0.10548706425018813","0,0,0"
16.95,247,AV,0,0,0,42,5354.15698790508,0.4,-11.666965752019305,"0.14766666666666667,0.309931129476584,0.3713846153846154,0.4,0.42,0.2574942413535784","0,0,0"
21.45,255,AV,1,0,0,28,5807.233742044462,0.2,-6.291169887214834,"0.15276666666666666,0.3160192837465565,0.33252380952380955,0.2,0.28,0.27928378830664774","0,0,0"
41.43333333333333,73,AV,1,0,0,79,1446.9812594843625,0.5,-7.5698556630431915,"0.1713125,0.3022997198879552,0.3044743589743589,0.5,0.79,0.06958879661269593","0,0,0"
46.766666666666666,84,AV,1,0,0,83,1581.438059619256,0.4,-7.470564301837765,"0.13094444444444442,0.33061206896551726,0.38703030303030306,0.4,0.83,0.07605514637116847","0,0,0"
43.8,47,AV,1,0,0,79,1025.7249596144625,0.2,-2.269027940965326,"0.1798888888888889,0.2983454301075269,0.34132051282051284,0.2,0.79,0.049329571566540366","0,0,0"
25.766666666666666,244,AV,2,0,0,12,5051.78348307234,0.5,-16.43530569198198,"0.1765625,0.32560303030303034,0.33882575757575756,0.5,0.12,0.24295237483598997","0,0,0"
13.433333333333334,297,AV,1,0,0,6,17693.100214811147,0.2,-12.003904691193425,"0.135625,0.29657361111111114,0.36796875,0.2,0.06,0.8509035927219247","0,0,0"
18.633333333333333,125,AV,1,0,0,19,2239.257430619588,0.8,-8.42925861088451,"0.15606666666666666,0.34706084656084657,0.3935238095238095,0.8,0.19,0.10769125645648253","0,0,0"
38.06666666666667,80,AV,1,0,0,67,1526.0895405694364,0.4,-5.867994125691235,"0.21033333333333332,0.30577155172413795,0.3295520833333334,0.4,0.67,0.07339330344146505","0,0,0"
25.35,267,AV,1,0,0,36,7081.334819999852,0.6,-27.19876328590852,"0.21796666666666664,0.37137499999999996,0.33803703703703697,0.6,0.36,0.34055836266392014","0,0,0"
24.6,78,AV,1,0,0,34,1496.328062426438,0.5,-4.647685648445755,"0.16655555555555554,0.32455457227138645,0.3777738095238095,0.5,0.34,0.0719620026310286","0,0,0"
31.616666666666667,151,AV,1,0,0,52,2744.8905386527767,0.4,-8.766089817886057,"0.2095,0.3170773333333333,0.363125,0.4,0.52,0.13200836442518263","0,0,0"
31.066666666666666,282,AV,1,0,0,51,9030.678864893336,0.1,-7.084673991650328,"0.18166666666666664,0.3105574229691877,0.3430972222222223,0.1,0.51,0.4343069895926497","0,0,0"
45.6,137,AV,1,0,0,82,2446.4664131825853,0.2,-5.634286284905348,"0.127,0.35964779874213837,0.3628333333333334,0.2,0.82,0.11765643302624577","0,0,0"
21.4,288,AV,1,0,0,23,11515.391842589095,0.2,-12.44592855714175,"0.14004166666666668,0.2816595441595442,0.3481944444444445,0.2,0.23,0.5538027915682833","0,0,0"
15.666666666666666,145,AV,1,0,0,7,2563.744074524839,0.2,-2.028551708799115,"0.15220833333333333,0.31437987987987986,0.3745595238095239,0.2,0.07,0.1232965968285517","0,0,0"
30.25,140,AV,1,0,0,48,2478.182963693478,0.1,-1.8930564305991848,"0.17783333333333334,0.30387321937321937,0.31054444444444446,0.1,0.48,0.1191817579523926","0,0,0"
24.683333333333334,41,AV,1,0,0,35,938.3100494872764,0.3,-1.7545924031447682,"0.18538095238095242,0.34616388888888894,0.3350897435897436,0.3,0.35,0.04512557903941836","0,0,0"
37.85,218,AV,1,0,0,70,4164.701887555128,0.5,-19.903278591409293,"0.22440476190476186,0.32937719298245616,0.35383333333333333,0.5,0.7,0.2002904949224166","0,0,0"
19.033333333333335,93,AV,1,0,0,17,1682.490559712908,0.1,-0.8086718094243018,"0.14445833333333333,0.33875546448087435,0.3343928571428571,0.1,0.17,0.08091500328370894","0,0,0"
24.75,156,AV,1,0,0,36,2797.307504072895,0.1,-1.7483171900455594,"0.20915,0.3079130434782609,0.31886363636363635,0.1,0.36,0.13452922191505445","0,0,0"
39.416666666666664,15,AV,1,0,0,69,639.9143284368583,0.2,-1.2739035242030052,"0.21175925925925929,0.3193162393162393,0.3452142857142858,0.2,0.69,0.030775013677102628","0,0,0"
34.833333333333336,239,AV,2,0,0,69,4924.983441788647,0.4,-17.328645443330426,"0.18205555555555555,0.30471273712737124,0.30257407407407405,0.4,0.69,0.2368542569609065","0,0,0"
40.4,23,AV,1,0,0,74,753.7709081553346,0.2,-1.5379972065391676,"0.1877592592592593,0.31176881720430105,0.37726190476190474,0.2,0.74,0.036250649465136044","0,0,0"
36.63333333333333,256,AV,1,0,0,67,5849.7981009167725,0.5,-27.05777825297783,"0.21852777777777777,0.3296016260162601,0.4037727272727272,0.5,0.67,0.28133081033481866","0,0,0"
51.05,298,AV,1,0,0,96,19040.472291926453,0.4,-98.18344550533791,"0.1631190476190476,0.34127683615819215,0.32714444444444446,0.4,0.96,0.91570194503052","0,0,0"
28.4,70,AV,0,0,0,92,1391.0507319816634,0.4,-6.490488968513054,"0.185625,0.33136477987421387,0.34907575757575754,0.4,0.92,0.06689896350164852","0,0,0"
33.083333333333336,116,AV,2,0,0,49,2078.9202215407213,0.8,-13.894466800533104,"0.24655555555555556,0.302534188034188,0.32952777777777775,0.8,0.49,0.09998025580674873","0,0,0"
41.13333333333333,249,AV,1,0,0,76,5480.041794665195,0.2,-11.3844639303314,"0.15166666666666667,0.3236170798898071,0.36316666666666664,0.2,0.76,0.26354834340696637","0,0,0"
33.45,107,AV,1,0,0,56,1945.516475481125,0.1,-1.6433718713344354,"0.15777777777777777,0.32001679586563303,0.3821333333333333,0.1,0.56,0.09356454994251304","0,0,0"
44.65,34,AV,1,0,0,82,877.2934597877683,0.5,-4.94585264892978,"0.16066666666666665,0.2667819444444445,0.34112820512820513,0.5,0.82,0.04219114500803879","0,0,0"
28.3,9,AV,1,0,0,44,572.7967315704935,0.2,-0.8186943183558064,"0.1292333333333333,0.29544933333333323,0.33492592592592596,0.2,0.44,0.027547167589358008","0,0,0"
21.366666666666667,4,AV,1,0,0,31,513.3463032142733,0.4,-1.107929226802523,"0.18575,0.32567086834733894,0.3559777777777778,0.4,0.31,0.024688054010448962","0,0,0"
29.483333333333334,72,AV,2,0,0,43,1434.4967426379471,0.9,-9.61221491563079,"0.1478888888888889,0.31974583333333334,0.3384047619047619,0.9,0.43,0.06898838627708276","0,0,0"
45.416666666666664,88,AV,2,0,0,85,1645.9523587482854,0.1,-1.887718929961733,"0.2184666666666667,0.3133723958333334,0.3873095238095238,0.1,0.85,0.07915779363164543","0,0,0"
17.05,236,AV,1,0,0,14,4717.175795221327,0.3,-6.093018735494214,"0.16937037037037037,0.3380338753387533,0.35862499999999997,0.3,0.14,0.2268602892044136","0,0,0"
