travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,43,AV,1,0,0,27,968.7072844723906,0.1,-0.6042189375370719,"0.10978333333333336,0.28433554083885204,0.36741666666666667,0.1,0.27,0.04658745492005087","0,0,0"
42.88333333333333,278,AV,1,0,0,75,8436.938288223368,0.1,-9.136465578955692,"0.18289999999999998,0.28138372093023256,0.33838461538461545,0.1,0.75,0.4057525822983113","0,0,0"
48.333333333333336,86,AV,1,0,0,85,1592.2311391495805,0.1,-1.9433797573795388,"0.2104722222222222,0.355046511627907,0.33847222222222223,0.1,0.85,0.07657421143254188","0,0,0"
50.5,168,AV,1,0,0,91,2964.6777926145683,0.3,-11.34213852477543,"0.13319999999999999,0.28607585470085467,0.33562499999999995,0.3,0.91,0.14257846021167567","0,0,0"
49.18333333333333,89,AV,1,0,0,87,1653.1781197118603,0.9,-18.47927511844583,"0.14559999999999998,0.3300895833333333,0.355076923076923,0.9,0.87,0.07950529779368645","0,0,0"
24.5,22,AV,1,0,0,30,753.5670156580491,0.1,-0.46622201726318696,"0.21693589743589747,0.30868322981366453,0.31318888888888885,0.1,0.3,0.03624084378629158","0,0,0"
52.583333333333336,123,AV,1,0,0,99,2193.4249838744518,0.4,-11.650262330174908,"0.17979166666666666,0.3160754901960783,0.35286111111111107,0.4,0.99,0.10548706425018813","0,0,0"
24.5,247,AV,1,0,0,22,5354.15698790508,0.5,-16.562733106524554,"0.17887179487179483,0.3110180467091295,0.34706666666666663,0.5,0.22,0.2574942413535784","0,0,0"
28.583333333333332,255,AV,1,0,0,36,5807.233742044462,0.6,-25.150014817187504,"0.16941666666666666,0.31294773175542406,0.3643636363636363,0.6,0.36,0.27928378830664774","0,0,0"
50.95,73,AV,1,0,0,94,1446.9812594843625,0.1,-1.8617094740082898,"0.12919999999999998,0.27358725490196073,0.32116666666666666,0.1,0.94,0.06958879661269593","0,0,0"
24.65,84,AV,1,0,0,31,1581.438059619256,0.6,-5.906431540850706,"0.1800740740740741,0.3045708582834331,0.3264761904761905,0.6,0.31,0.07605514637116847","0,0,0"
23.05,47,AV,1,0,0,28,1025.7249596144625,0.2,-1.1940889050057253,"0.19034999999999996,0.29962167689161556,0.33431372549019606,0.2,0.28,0.049329571566540366","0,0,0"
45.86666666666667,244,AV,1,0,0,81,5051.78348307234,0.1,-5.851223966925539,"0.15398333333333336,0.3370548902195609,0.3410641025641026,0.1,0.81,0.24295237483598997","0,0,0"
16.233333333333334,297,AV,1,0,0,6,17693.100214811147,0.2,-14.505959267025304,"0.18006944444444448,0.3255522088353414,0.3507222222222222,0.2,0.06,0.8509035927219247","0,0,0"
22.433333333333334,125,AV,2,0,0,13,2239.257430619588,0.4,-5.07414225860937,"0.17850000000000002,0.3416252653927813,0.37793137254901965,0.4,0.13,0.10769125645648253","0,0,0"
42.8,80,AV,1,0,0,74,1526.0895405694364,1.0,-16.494099074841383,"0.1864444444444444,0.3205808080808081,0.3596410256410256,1.0,0.74,0.07339330344146505","0,0,0"
37.516666666666666,267,AV,1,0,0,58,7081.334819999852,0.1,-6.7087898484089505,"0.2002948717948718,0.30857349896480335,0.34574999999999995,0.1,0.58,0.34055836266392014","0,0,0"
34.3,78,AV,1,0,0,52,1496.328062426438,0.2,-2.5921238657185266,"0.16949999999999998,0.3060134575569358,0.30799074074074073,0.2,0.52,0.0719620026310286","0,0,0"
