travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,43,AV,1,0,0,39,968.7072844723906,0.3,-1.6132890255291454,"0.29725,0.2899648148148148,0.3706095238095238,0.3,0.39,0.04658745492005087","0,0,0"
48.7,278,AV,2,0,0,89,8436.938288223368,0.6,-62.25437797522394,"0.29596153846153844,0.26622340425531915,0.36957777777777784,0.6,0.89,0.4057525822983113","0,0,0"
34.13333333333333,86,AV,0,0,0,68,1592.2311391495805,0.6,-10.734569123682679,"0.28267105263157893,0.2608373015873015,0.34827011494252874,0.6,0.68,0.07657421143254188","0,0,0"
42.05,168,AV,2,0,0,85,2964.6777926145683,0.8,-25.184788117059107,"0.21060752688172038,0.21310309278350517,0.3259736842105263,0.8,0.85,0.14257846021167567","0,0,0"
45.4,89,AV,2,0,0,93,1653.1781197118603,0.3,-5.685930805675641,"0.26342361111111107,0.27508868501529044,0.35630116959064323,0.3,0.93,0.07950529779368645","0,0,0"
33.733333333333334,22,AV,1,0,0,77,753.5670156580491,0.1,-0.6419274577827825,"0.2820694444444445,0.2536322463768116,0.35380913978494627,0.1,0.77,0.03624084378629158","0,0,0"
23.883333333333333,123,AV,1,0,0,43,2193.4249838744518,0.6,-7.937318186596184,"0.2827892156862746,0.24780034722222222,0.3302916666666667,0.6,0.43,0.10548706425018813","0,0,0"
38.28333333333333,247,AV,2,0,0,58,5354.15698790508,0.6,-31.056814649540325,"0.22587356321839078,0.2259482200647249,0.36321474358974354,0.6,0.58,0.2574942413535784","0,0,0"
32.1,255,AV,2,0,0,49,5807.233742044462,0.2,-9.41475773331451,"0.20863580246913582,0.2274030612244898,0.34016666666666656,0.2,0.49,0.27928378830664774","0,0,0"
12.433333333333334,73,AV,1,0,0,2,1446.9812594843625,0.1,-0.4543131395519084,"0.22888636363636367,0.2344385113268609,0.32347988505747133,0.1,0.02,0.06958879661269593","0,0,0"
35.75,84,AV,1,0,0,86,1581.438059619256,0.6,-8.566122822937636,"0.2548072916666667,0.2507277227722773,0.3607191358024691,0.6,0.86,0.07605514637116847","0,0,0"
25.116666666666667,47,AV,2,0,0,9,1025.7249596144625,0.4,-2.60230221235521,"0.29672222222222217,0.25171722846441946,0.36566666666666664,0.4,0.09,0.049329571566540366","0,0,0"
40.96666666666667,244,AV,2,0,0,79,5051.78348307234,0.1,-5.226129546040325,"0.26429569892473115,0.2566936026936027,0.3444333333333334,0.1,0.79,0.24295237483598997","0,0,0"
33.233333333333334,297,AV,2,0,0,39,17693.100214811147,0.6,-89.0910147180137,"0.27688571428571424,0.2768396226415094,0.36492517006802716,0.6,0.39,0.8509035927219247","0,0,0"
14.866666666666667,125,AV,1,0,0,12,2239.257430619588,0.6,-5.043983909375436,"0.30918965517241376,0.2616056105610561,0.3654861111111111,0.6,0.12,0.10769125645648253","0,0,0"
38.45,80,AV,1,0,0,93,1526.0895405694364,0.1,-1.4817712837094656,"0.20235256410256416,0.23281500000000005,0.31335493827160493,0.1,0.93,0.07339330344146505","0,0,0"
13.783333333333333,267,AV,1,0,0,4,7081.334819999852,0.1,-2.464757532045403,"0.27682258064516124,0.2542821637426901,0.3560111111111111,0.1,0.04,0.34055836266392014","0,0,0"
31.7,78,AV,1,0,0,62,1496.328062426438,0.1,-1.1978181711848002,"0.2682238095238095,0.2749678030303031,0.3407562189054726,0.1,0.62,0.0719620026310286","0,0,0"
27.733333333333334,151,AV,1,0,0,56,2744.8905386527767,0.1,-1.9223475826255139,"0.19988257575757576,0.22596236559139782,0.3165296296296297,0.1,0.56,0.13200836442518263","0,0,0"
32.916666666666664,282,AV,1,0,0,73,9030.678864893336,0.3,-22.519685300712545,"0.30644252873563216,0.27603801169590647,0.36596808510638307,0.3,0.73,0.4343069895926497","0,0,0"
16.216666666666665,137,AV,1,0,0,12,2446.4664131825853,0.6,-6.01114095966327,"0.26041358024691363,0.2335833333333333,0.3295032679738562,0.6,0.12,0.11765643302624577","0,0,0"
