travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,43,AV,1,0,0,5,968.7072844723906,0.4,-1.4546917470528158,"0.1656666666666667,0.25303070175438597,0.31503846153846154,0.4,0.05,0.04658745492005087","0,0,0"
20.316666666666666,278,AV,1,0,0,20,8436.938288223368,0.6,-25.97128225591991,"0.19886666666666666,0.31471333333333334,0.33966,0.6,0.2,0.4057525822983113","0,0,0"
18.266666666666666,86,AV,1,0,0,13,1592.2311391495805,0.1,-0.7344635220993014,"0.20513888888888887,0.3340876068376069,0.3757738095238095,0.1,0.13,0.07657421143254188","0,0,0"
22.6,168,AV,1,0,0,29,2964.6777926145683,1.0,-16.919625786133647,"0.18584848484848485,0.31172800925925925,0.37264761904761906,1.0,0.29,0.14257846021167567","0,0,0"
14.85,89,AV,1,0,0,6,1653.1781197118603,0.6,-3.7196507693516856,"0.18208333333333335,0.29915986394557825,0.36020707070707075,0.6,0.06,0.07950529779368645","0,0,0"
16.5,22,AV,1,0,0,8,753.5670156580491,0.2,-0.6279725130483742,"0.1731666666666667,0.3072299578059072,0.31705797101449273,0.2,0.08,0.03624084378629158","0,0,0"
13.0,123,AV,1,0,0,4,2193.4249838744518,0.2,-1.440127514665044,"0.20727083333333332,0.2830777777777778,0.34888020833333333,0.2,0.04,0.10548706425018813","0,0,0"
50.28333333333333,247,AV,2,0,0,98,5354.15698790508,0.7,-47.59025312608054,"0.12958333333333333,0.25691979166666656,0.3412111111111111,0.7,0.98,0.2574942413535784","0,0,0"
30.816666666666666,255,AV,2,0,0,26,5807.233742044462,0.5,-22.595907384343878,"0.18353030303030302,0.33782575757575756,0.3674,0.5,0.26,0.27928378830664774","0,0,0"
18.933333333333334,73,AV,1,0,0,16,1446.9812594843625,0.8,-5.53458151775837,"0.20162820512820512,0.30871231422505313,0.35479999999999995,0.8,0.16,0.06958879661269593","0,0,0"
15.9,84,AV,1,0,0,8,1581.438059619256,0.2,-1.2699426842397057,"0.17810256410256411,0.2968096926713948,0.33884615384615385,0.2,0.08,0.07605514637116847","0,0,0"
42.983333333333334,47,AV,1,0,0,85,1025.7249596144625,0.6,-6.680163310216411,"0.17134999999999997,0.2637861842105263,0.3387333333333333,0.6,0.85,0.049329571566540366","0,0,0"
28.783333333333335,244,AV,0,0,0,81,5051.78348307234,0.8,-31.87518543860583,"0.1797121212121212,0.30614657210401885,0.3787222222222221,0.8,0.81,0.24295237483598997","0,0,0"
25.266666666666666,297,AV,2,0,0,13,17693.100214811147,0.2,-22.57806391048291,"0.15654545454545457,0.29966783216783216,0.3404935897435898,0.2,0.13,0.8509035927219247","0,0,0"
19.583333333333332,125,AV,1,0,0,19,2239.257430619588,0.1,-1.1073768859335085,"0.18803846153846152,0.3054426048565121,0.3333974358974359,0.1,0.19,0.10769125645648253","0,0,0"
19.233333333333334,80,AV,1,0,0,18,1526.0895405694364,0.6,-4.447240731861438,"0.12014285714285715,0.30082754629629627,0.34711965811965806,0.6,0.18,0.07339330344146505","0,0,0"
30.766666666666666,267,AV,1,0,0,46,7081.334819999852,0.2,-11.003488280908861,"0.18484444444444442,0.3596551724137931,0.3922055555555555,0.2,0.46,0.34055836266392014","0,0,0"
22.466666666666665,78,AV,1,0,0,27,1496.328062426438,0.2,-1.6978537273996954,"0.18041025641025638,0.3176199040767386,0.3554516129032258,0.2,0.27,0.0719620026310286","0,0,0"
