travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,43,AV,1,0,0,63,968.7072844723906,0.1,-0.893281843551771,"0.17822222222222223,0.2872938596491228,0.32875925925925936,0.1,0.63,0.04658745492005087","0,0,0"
49.016666666666666,278,AV,1,0,0,88,8436.938288223368,0.3,-31.32959028493046,"0.13264285714285715,0.31666120218579236,0.3399242424242424,0.3,0.88,0.4057525822983113","0,0,0"
40.7,86,AV,2,0,0,81,1592.2311391495805,0.4,-6.545839127614943,"0.24406250000000004,0.3460892388451445,0.30389999999999995,0.4,0.81,0.07657421143254188","0,0,0"
33.95,168,AV,1,0,0,58,2964.6777926145683,0.5,-12.708435739806134,"0.11672222222222223,0.3323165137614679,0.33681666666666665,0.5,0.58,0.14257846021167567","0,0,0"
36.0,89,AV,1,0,0,64,1653.1781197118603,0.3,-4.508667599214164,"0.10295833333333335,0.24643965517241373,0.2778974358974359,0.3,0.64,0.07950529779368645","0,0,0"
52.5,22,AV,1,0,0,100,753.5670156580491,0.4,-3.9961887193987446,"0.17337500000000003,0.3364246031746032,0.36752777777777773,0.4,1.0,0.03624084378629158","0,0,0"
15.1,123,AV,1,0,0,7,2193.4249838744518,0.2,-1.6727634978032435,"0.1847916666666667,0.2962066666666667,0.2894848484848485,0.2,0.07,0.10548706425018813","0,0,0"
19.383333333333333,247,AV,1,0,0,18,5354.15698790508,0.3,-7.8622280011787975,"0.19666666666666668,0.3600402777777777,0.37498148148148147,0.3,0.18,0.2574942413535784","0,0,0"
20.733333333333334,255,AV,1,0,0,19,5807.233742044462,0.8,-24.32390159967445,"0.19899999999999998,0.32084426229508195,0.3503205128205128,0.8,0.19,0.27928378830664774","0,0,0"
32.016666666666666,73,AV,1,0,0,56,1446.9812594843625,0.1,-1.1698867842884932,"0.19994444444444442,0.3434671916010499,0.33178333333333326,0.1,0.56,0.06958879661269593","0,0,0"
29.733333333333334,84,AV,1,0,0,47,1581.438059619256,0.1,-1.1874097215323034,"0.17883333333333332,0.31103835978835975,0.33111111111111113,0.1,0.47,0.07605514637116847","0,0,0"
43.8,47,AV,1,0,0,81,1025.7249596144625,0.2,-2.269027940965326,"0.176875,0.27106465517241385,0.2926979166666666,0.2,0.81,0.049329571566540366","0,0,0"
24.433333333333334,244,AV,1,0,0,27,5051.78348307234,0.2,-6.233934836855261,"0.16676190476190475,0.32639199999999996,0.3599166666666667,0.2,0.27,0.24295237483598997","0,0,0"
33.68333333333333,297,AV,1,0,0,58,17693.100214811147,0.6,-90.29736245993266,"0.20605555555555555,0.3397318840579711,0.34436458333333336,0.6,0.58,0.8509035927219247","0,0,0"
25.883333333333333,125,AV,1,0,0,33,2239.257430619588,0.5,-7.31811193129676,"0.15341666666666667,0.32913466666666663,0.3712777777777777,0.5,0.33,0.10769125645648253","0,0,0"
38.0,80,AV,1,0,0,69,1526.0895405694364,0.1,-1.4644293571120857,"0.14233333333333334,0.27630623306233065,0.3241111111111111,0.1,0.69,0.07339330344146505","0,0,0"
34.35,267,AV,1,0,0,59,7081.334819999852,0.1,-6.142521491590782,"0.18895833333333337,0.3655569105691058,0.3636,0.1,0.59,0.34055836266392014","0,0,0"
11.7,78,AV,0,0,0,24,1496.328062426438,0.7,-5.594678492745587,"0.15670833333333334,0.2997875816993464,0.3238250000000001,0.7,0.24,0.0719620026310286","0,0,0"
37.55,151,AV,1,0,0,63,2744.8905386527767,0.2,-5.2055878649702905,"0.15011904761904762,0.3707570621468927,0.36324444444444454,0.2,0.63,0.13200836442518263","0,0,0"
14.433333333333334,282,AV,1,0,0,8,9030.678864893336,0.4,-13.165939220534732,"0.22409523809523813,0.2870349462365592,0.35342592592592587,0.4,0.08,0.4343069895926497","0,0,0"
43.88333333333333,137,AV,1,0,0,81,2446.4664131825853,0.1,-2.711088411578176,"0.15162121212121213,0.3195128205128205,0.3194444444444445,0.1,0.81,0.11765643302624577","0,0,0"
13.95,288,AV,1,0,0,2,11515.391842589095,0.2,-8.113116980005953,"0.13866666666666666,0.276840395480226,0.3385,0.2,0.02,0.5538027915682833","0,0,0"
36.45,145,AV,2,0,0,60,2563.744074524839,0.1,-2.3598098867785455,"0.17116666666666666,0.3254890710382513,0.3360641025641026,0.1,0.6,0.1232965968285517","0,0,0"
