travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,43,AV,1,0,0,50,968.7072844723906,0.3,-2.345935065174299,"0.18130952380952384,0.34655151515151517,0.3415462962962963,0.3,0.5,0.04658745492005087","0,0,0"
27.15,278,AV,1,0,0,42,8436.938288223368,0.2,-11.568832046730527,"0.11455555555555556,0.3287095516569201,0.3491145833333333,0.2,0.42,0.4057525822983113","0,0,0"
33.25,86,AV,1,0,0,53,1592.2311391495805,0.4,-5.347644987547834,"0.087,0.31315950920245395,0.2842976190476191,0.4,0.53,0.07657421143254188","0,0,0"
39.15,168,AV,1,0,0,65,2964.6777926145683,0.5,-14.65494136121974,"0.1729285714285714,0.3298911764705882,0.3761282051282052,0.5,0.65,0.14257846021167567","0,0,0"
37.11666666666667,89,AV,1,0,0,60,1653.1781197118603,0.1,-1.5495065962114114,"0.13658333333333336,0.3394935185185186,0.3451666666666667,0.1,0.6,0.07950529779368645","0,0,0"
17.033333333333335,22,AV,1,0,0,11,753.5670156580491,0.3,-0.9724059217203614,"0.1908055555555556,0.34688522954091816,0.3616372549019608,0.3,0.11,0.03624084378629158","0,0,0"
43.46666666666667,123,AV,1,0,0,82,2193.4249838744518,0.4,-9.630391174990859,"0.19963333333333336,0.3091138888888889,0.3175666666666667,0.4,0.82,0.10548706425018813","0,0,0"
19.683333333333334,247,AV,1,0,0,12,5354.15698790508,0.1,-2.661304462422517,"0.13286666666666666,0.2798690476190476,0.2886428571428571,0.1,0.12,0.2574942413535784","0,0,0"
51.916666666666664,255,AV,1,0,0,97,5807.233742044462,0.4,-30.453759438499155,"0.1361388888888889,0.28000099206349205,0.3319895833333334,0.4,0.97,0.27928378830664774","0,0,0"
44.583333333333336,73,AV,1,0,0,82,1446.9812594843625,0.2,-3.2581438292261526,"0.12686666666666666,0.3395254901960784,0.3655444444444445,0.2,0.82,0.06958879661269593","0,0,0"
26.1,84,AV,1,0,0,35,1581.438059619256,0.1,-1.0423114483854188,"0.16169999999999998,0.31553660886319845,0.34354166666666663,0.1,0.35,0.07605514637116847","0,0,0"
33.25,47,AV,2,0,0,46,1025.7249596144625,0.2,-1.7224926720798424,"0.21487499999999998,0.3378541666666667,0.3263,0.2,0.46,0.049329571566540366","0,0,0"
18.05,244,AV,1,0,0,12,5051.78348307234,0.3,-6.907931202231495,"0.16901666666666665,0.2868511904761905,0.3109047619047619,0.3,0.12,0.24295237483598997","0,0,0"
49.78333333333333,297,AV,1,0,0,93,17693.100214811147,0.1,-22.242967315505428,"0.1452,0.3802331223628692,0.3753245614035088,0.1,0.93,0.8509035927219247","0,0,0"
19.866666666666667,125,AV,1,0,0,17,2239.257430619588,0.4,-4.493594035856143,"0.244,0.34547916666666656,0.33355,0.4,0.17,0.10769125645648253","0,0,0"
13.7,80,AV,1,0,0,5,1526.0895405694364,0.1,-0.5279653208535676,"0.13003703703703706,0.30068724279835385,0.3191111111111111,0.1,0.05,0.07339330344146505","0,0,0"
50.833333333333336,267,AV,1,0,0,93,7081.334819999852,0.9,-81.81087576136193,"0.2023333333333333,0.31790447154471546,0.33140277777777777,0.9,0.93,0.34055836266392014","0,0,0"
34.95,78,AV,1,0,0,58,1496.328062426438,0.4,-5.282491493111516,"0.14081249999999998,0.29681469979296077,0.3242435897435898,0.4,0.58,0.0719620026310286","0,0,0"
51.06666666666667,151,AV,1,0,0,91,2744.8905386527767,0.3,-10.619121982868823,"0.23283333333333334,0.36750568181818183,0.3341851851851852,0.3,0.91,0.13200836442518263","0,0,0"
32.61666666666667,282,AV,1,0,0,53,9030.678864893336,0.3,-22.3144425992377,"0.16238888888888892,0.31843020833333335,0.34410416666666666,0.3,0.53,0.4343069895926497","0,0,0"
25.666666666666668,137,AV,1,0,0,35,2446.4664131825853,0.4,-6.34269070084374,"0.17814285714285713,0.32637809523809513,0.35793749999999996,0.4,0.35,0.11765643302624577","0,0,0"
31.133333333333333,288,AV,1,0,0,48,11515.391842589095,0.1,-9.053346785335197,"0.19363888888888892,0.3193333333333334,0.34431481481481485,0.1,0.48,0.5538027915682833","0,0,0"
46.666666666666664,145,AV,1,0,0,89,2563.744074524839,0.6,-18.127483355226136,"0.1439166666666667,0.3253190476190476,0.31575757575757574,0.6,0.89,0.1232965968285517","0,0,0"
34.5,140,AV,1,0,0,57,2478.182963693478,0.1,-2.1590230365511363,"0.2328333333333333,0.3254109730848861,0.34768750000000004,0.1,0.57,0.1191817579523926","0,0,0"
39.0,41,AV,1,0,0,68,938.3100494872764,0.1,-0.9240932305556511,"0.19101851851851856,0.30857171717171716,0.32081944444444443,0.1,0.68,0.04512557903941836","0,0,0"
26.983333333333334,218,AV,1,0,0,38,4164.701887555128,0.1,-2.837816648127842,"0.2191111111111111,0.33091763565891474,0.3207592592592593,0.1,0.38,0.2002904949224166","0,0,0"
51.6,93,AV,1,0,0,95,1682.490559712908,0.9,-19.731025654815014,"0.13919444444444445,0.3520925925925926,0.3415256410256411,0.9,0.95,0.08091500328370894","0,0,0"
12.483333333333333,156,AV,1,0,0,0,2797.307504072895,0.1,-0.8818111618478949,"0.22766666666666668,0.35000828157349895,0.3670119047619048,0.1,0.0,0.13452922191505445","0,0,0"
17.466666666666665,15,AV,1,0,0,7,639.9143284368583,0.9,-2.540265970461468,"0.1662,0.2941627450980392,0.3199166666666667,0.9,0.07,0.030775013677102628","0,0,0"
44.266666666666666,239,AV,1,0,0,81,4924.983441788647,0.2,-11.010737391742968,"0.1236875,0.3157222222222222,0.32112962962962965,0.2,0.81,0.2368542569609065","0,0,0"
17.433333333333334,23,AV,1,0,0,10,753.7709081553346,0.4,-1.3273474241253873,"0.1259,0.3230277777777777,0.32954545454545453,0.4,0.1,0.036250649465136044","0,0,0"
45.416666666666664,256,AV,2,0,0,94,5849.7981009167725,0.2,-13.418097495789734,"0.15166666666666667,0.3187115384615385,0.3208888888888889,0.2,0.94,0.28133081033481866","0,0,0"
29.15,298,AV,1,0,0,44,19040.472291926453,0.5,-70.07951607445153,"0.19341666666666665,0.376144761904762,0.3747692307692308,0.5,0.44,0.91570194503052","0,0,0"
18.1,70,AV,1,0,0,11,1391.0507319816634,0.5,-3.179042708190418,"0.18305555555555553,0.35384044715447155,0.3526538461538461,0.5,0.11,0.06689896350164852","0,0,0"
11.65,116,AV,0,0,0,26,2078.9202215407213,0.1,-3.1116015298219546,"0.17520370370370372,0.33123570019723864,0.3425277777777778,0.1,0.26,0.09998025580674873","0,0,0"
38.0,249,AV,2,0,0,77,5480.041794665195,0.4,-21.034503858310853,"0.20698333333333335,0.3283033126293995,0.3490333333333333,0.4,0.77,0.26354834340696637","0,0,0"
44.583333333333336,107,AV,1,0,0,84,1945.516475481125,0.4,-8.761374700188568,"0.18341666666666667,0.29995109780439116,0.3192878787878788,0.4,0.84,0.09356454994251304","0,0,0"
37.21666666666667,34,AV,1,0,0,64,877.2934597877683,1.0,-8.244933904486896,"0.18329166666666666,0.3488282828282829,0.3691372549019608,1.0,0.64,0.04219114500803879","0,0,0"
38.0,9,AV,1,0,0,58,572.7967315704935,0.5,-2.7482671464240855,"0.2577777777777778,0.39364631782945736,0.3401777777777778,0.5,0.58,0.027547167589358008","0,0,0"
23.216666666666665,4,AV,1,0,0,24,513.3463032142733,0.3,-0.9028931822948013,"0.18307142857142852,0.348443113772455,0.35286458333333326,0.3,0.24,0.024688054010448962","0,0,0"
30.75,72,AV,2,0,0,29,1434.4967426379471,0.6,-6.683450732744981,"0.16910000000000003,0.30933925049309663,0.33565000000000006,0.6,0.29,0.06898838627708276","0,0,0"
34.916666666666664,88,AV,1,0,0,57,1645.9523587482854,0.4,-5.805168672689659,"0.19323333333333334,0.3839344894026976,0.38904761904761914,0.4,0.57,0.07915779363164543","0,0,0"
19.483333333333334,236,AV,1,0,0,11,4717.175795221327,0.5,-11.604331869978392,"0.19864583333333335,0.30067258382643003,0.31874358974358974,0.5,0.11,0.2268602892044136","0,0,0"
41.13333333333333,182,AV,1,0,0,69,3225.188153267811,0.2,-6.70013835207488,"0.1653333333333333,0.3372363465160075,0.3536666666666667,0.2,0.69,0.15510702779620594","0,0,0"
26.05,129,AV,1,0,0,36,2335.4036410281064,0.1,-1.536294566888439,"0.16143333333333335,0.32417075664621686,0.3196078431372549,0.1,0.36,0.1123151581396212","0,0,0"
28.416666666666668,27,AV,0,0,0,92,832.3173438658397,0.2,-3.6945295212889366,"0.12754166666666666,0.27837804878048783,0.2980833333333333,0.2,0.92,0.0400281358033201","0,0,0"
51.65,138,AV,1,0,0,94,2472.005569054355,0.4,-12.896877539561357,"0.212,0.34753514056224893,0.37839393939393945,0.4,0.94,0.11888467223941558","0,0,0"
31.166666666666668,199,AV,1,0,0,49,3456.1529418207683,1.0,-27.201203708774568,"0.209,0.3385491967871486,0.3307777777777778,1.0,0.49,0.1662146780093356","0,0,0"
35.95,279,AV,1,0,0,60,8795.495569618428,0.3,-23.9543989187714,"0.26910000000000006,0.3599141414141415,0.333530303030303,0.3,0.6,0.42299646128116253","0,0,0"
34.21666666666667,215,AV,1,0,0,56,4061.843573313689,0.8,-28.077322747518533,"0.17791666666666667,0.2979197154471544,0.33265625,0.8,0.56,0.19534379207968386","0,0,0"
14.033333333333333,258,AV,1,0,0,1,5913.041300376779,0.4,-8.381785816359004,"0.18466666666666667,0.28567864923747277,0.3428333333333333,0.4,0.01,0.2843723273658871","0,0,0"
15.266666666666667,257,AV,1,0,0,4,5862.871835726062,0.2,-4.52053080936454,"0.0895,0.3176881091617934,0.3587976190476191,0.2,0.04,0.2819595575743898","0,0,0"
