travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,43,AV,1,0,0,21,968.7072844723906,0.7,-3.3305428480029287,"0.16502083333333334,0.2644834834834835,0.309051282051282,0.7,0.21,0.04658745492005087","0,0,0"
48.11666666666667,278,AV,1,0,0,94,8436.938288223368,0.2,-20.50289632836773,"0.15580555555555556,0.3036991150442478,0.32793650793650797,0.2,0.94,0.4057525822983113","0,0,0"
14.366666666666667,86,AV,1,0,0,3,1592.2311391495805,1.0,-5.776528796072974,"0.18145833333333336,0.3320689655172414,0.3550595238095237,1.0,0.03,0.07657421143254188","0,0,0"
26.35,168,AV,1,0,0,40,2964.6777926145683,0.6,-11.836251490211193,"0.19466666666666665,0.26732874617737,0.34838235294117637,0.6,0.4,0.14257846021167567","0,0,0"
31.6,89,AV,1,0,0,52,1653.1781197118603,0.1,-1.3192027419922927,"0.164625,0.30715624999999996,0.34343055555555557,0.1,0.52,0.07950529779368645","0,0,0"
45.85,22,AV,1,0,0,89,753.5670156580491,0.3,-2.617503611206178,"0.16011904761904763,0.28430208333333334,0.3089365079365079,0.3,0.89,0.03624084378629158","0,0,0"
17.616666666666667,123,AV,1,0,0,12,2193.4249838744518,0.3,-2.927336121155676,"0.1907777777777778,0.3227262996941896,0.37805952380952385,0.3,0.12,0.10548706425018813","0,0,0"
19.0,247,AV,1,0,0,20,5354.15698790508,0.2,-5.137827412636189,"0.0,0.369094395280236,0.37654938271604943,0.2,0.2,0.2574942413535784","0,0,0"
26.0,255,AV,1,0,0,38,5807.233742044462,0.4,-15.25132093870263,"0.17963888888888893,0.3001712121212121,0.3125714285714286,0.4,0.38,0.27928378830664774","0,0,0"
23.85,73,AV,1,0,0,31,1446.9812594843625,0.5,-4.357386747310864,"0.13627777777777778,0.25068644067796614,0.30852380952380953,0.5,0.31,0.06958879661269593","0,0,0"
28.15,84,AV,1,0,0,43,1581.438059619256,0.5,-5.620894113419451,"0.17713888888888887,0.28618361581920904,0.33330208333333333,0.5,0.43,0.07605514637116847","0,0,0"
36.06666666666667,47,AV,2,0,0,59,1025.7249596144625,0.1,-0.9342040457094685,"0.16477777777777777,0.29664387464387465,0.33935833333333343,0.1,0.59,0.049329571566540366","0,0,0"
26.083333333333332,244,AV,1,0,0,36,5051.78348307234,0.6,-19.964750381333864,"0.21033333333333334,0.29812324929971984,0.34297058823529414,0.6,0.36,0.24295237483598997","0,0,0"
29.333333333333332,297,AV,1,0,0,44,17693.100214811147,0.2,-26.21200031823874,"0.17464285714285716,0.3452083333333333,0.33813333333333323,0.2,0.44,0.8509035927219247","0,0,0"
21.516666666666666,125,AV,2,0,0,5,2239.257430619588,0.1,-1.2167009019065183,"0.20844444444444446,0.31417378917378913,0.35650925925925925,0.1,0.05,0.10769125645648253","0,0,0"
32.35,80,AV,2,0,0,51,1526.0895405694364,0.2,-2.4933836685566297,"0.2026851851851852,0.33540922619047614,0.3758245614035088,0.2,0.51,0.07339330344146505","0,0,0"
22.016666666666666,267,AV,1,0,0,28,7081.334819999852,0.1,-3.937055259772645,"0.17997222222222223,0.304514367816092,0.34479629629629627,0.1,0.28,0.34055836266392014","0,0,0"
45.6,78,AV,1,0,0,89,1496.328062426438,0.2,-3.446088871042706,"0.17673333333333333,0.327108024691358,0.38412745098039225,0.2,0.89,0.0719620026310286","0,0,0"
14.7,151,AV,1,0,0,4,2744.8905386527767,0.3,-3.0568099180451376,"0.21933333333333332,0.40155663430420707,0.41279166666666667,0.3,0.04,0.13200836442518263","0,0,0"
30.966666666666665,282,AV,1,0,0,51,9030.678864893336,0.1,-7.0618692470420115,"0.15586666666666668,0.3080515151515152,0.349,0.1,0.51,0.4343069895926497","0,0,0"
41.88333333333333,137,AV,2,0,0,71,2446.4664131825853,0.6,-15.52517701092888,"0.16445238095238093,0.2864152777777777,0.2988205128205128,0.6,0.71,0.11765643302624577","0,0,0"
35.083333333333336,288,AV,2,0,0,55,11515.391842589095,0.1,-10.20197804236113,"0.1527,0.31807936507936513,0.3274833333333333,0.1,0.55,0.5538027915682833","0,0,0"
20.616666666666667,145,AV,0,0,0,59,2563.744074524839,0.1,-3.8347438637151625,"0.23633333333333334,0.31900724637681166,0.31648333333333334,0.1,0.59,0.1232965968285517","0,0,0"
46.46666666666667,140,AV,2,0,0,88,2478.182963693478,0.2,-5.815803116816007,"0.21675,0.36113742690058487,0.35994791666666665,0.2,0.88,0.1191817579523926","0,0,0"
33.516666666666666,41,AV,2,0,0,52,938.3100494872764,0.1,-0.7941673019860745,"0.17976666666666666,0.3214217391304347,0.3681666666666667,0.1,0.52,0.04512557903941836","0,0,0"
12.466666666666667,218,AV,1,0,0,0,4164.701887555128,0.2,-2.6222197069791546,"0.17279166666666665,0.3119631268436578,0.3146309523809524,0.2,0.0,0.2002904949224166","0,0,0"
41.766666666666666,93,AV,2,0,0,74,1682.490559712908,0.1,-1.7745460196298601,"0.1997222222222222,0.30045132743362835,0.37478125,0.1,0.74,0.08091500328370894","0,0,0"
29.633333333333333,156,AV,1,0,0,47,2797.307504072895,0.8,-16.74617084929834,"0.1788571428571429,0.29286879432624113,0.33513333333333334,0.8,0.47,0.13452922191505445","0,0,0"
25.7,15,AV,2,0,0,8,639.9143284368583,0.3,-1.2458938061232774,"0.1776666666666666,0.28209641873278235,0.32501851851851854,0.3,0.08,0.030775013677102628","0,0,0"
33.5,239,AV,2,0,0,52,4924.983441788647,0.2,-8.332674005046448,"0.14731666666666665,0.29862019230769227,0.32408333333333333,0.2,0.52,0.2368542569609065","0,0,0"
49.38333333333333,23,AV,1,0,0,98,753.7709081553346,0.1,-0.9399929296566738,"0.1874583333333333,0.35995584045584045,0.38211111111111107,0.1,0.98,0.036250649465136044","0,0,0"
35.333333333333336,256,AV,1,0,0,62,5849.7981009167725,0.1,-5.219516824050319,"0.20030952380952377,0.3197887931034482,0.34161111111111103,0.1,0.62,0.28133081033481866","0,0,0"
33.766666666666666,298,AV,1,0,0,60,19040.472291926453,0.1,-16.235688915590487,"0.15250000000000002,0.32056956521739133,0.32730158730158737,0.1,0.6,0.91570194503052","0,0,0"
37.36666666666667,70,AV,1,0,0,65,1391.0507319816634,0.4,-5.250396870543585,"0.1812142857142857,0.314203216374269,0.3559122807017544,0.4,0.65,0.06689896350164852","0,0,0"
