travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,43,AV,1,0,0,51,968.7072844723906,1.0,-8.019559042749124,"0.20298809523809525,0.3445410798122066,0.32979629629629625,1.0,0.51,0.04658745492005087","0,0,0"
18.416666666666668,278,AV,1,0,0,16,8436.938288223368,0.2,-7.847488896032678,"0.1925714285714286,0.32750808080808086,0.3499351851851852,0.2,0.16,0.4057525822983113","0,0,0"
26.0,86,AV,1,0,0,39,1592.2311391495805,0.2,-2.0908085665600553,"0.19913333333333333,0.33298594377510043,0.35142105263157897,0.2,0.39,0.07657421143254188","0,0,0"
48.31666666666667,168,AV,1,0,0,90,2964.6777926145683,0.1,-3.6172562797936165,"0.16471212121212123,0.29383333333333334,0.3288968253968253,0.1,0.9,0.14257846021167567","0,0,0"
39.05,89,AV,2,0,0,83,1653.1781197118603,0.2,-3.26043462498728,"0.1962121212121212,0.33653645833333334,0.3549122807017544,0.2,0.83,0.07950529779368645","0,0,0"
25.05,22,AV,1,0,0,39,753.5670156580491,0.3,-1.4300646774419794,"0.16595454545454547,0.34330392156862743,0.37854166666666667,0.3,0.39,0.03624084378629158","0,0,0"
48.68333333333333,123,AV,1,0,0,94,2193.4249838744518,0.2,-5.39309291068794,"0.15104166666666663,0.3106855555555555,0.3401269841269841,0.2,0.94,0.10548706425018813","0,0,0"
47.7,247,AV,1,0,0,88,5354.15698790508,0.1,-6.449325462703848,"0.21020833333333333,0.3409240506329115,0.3469166666666667,0.1,0.88,0.2574942413535784","0,0,0"
48.916666666666664,255,AV,1,0,0,94,5807.233742044462,0.1,-7.173497909469907,"0.14305,0.2822980132450331,0.3189310344827586,0.1,0.94,0.27928378830664774","0,0,0"
39.18333333333333,73,AV,1,0,0,72,1446.9812594843625,0.5,-7.158781441598769,"0.21116666666666664,0.31208760683760683,0.3557692307692308,0.5,0.72,0.06958879661269593","0,0,0"
23.416666666666668,84,AV,1,0,0,32,1581.438059619256,0.1,-0.9351517145475821,"0.19439583333333335,0.33406318082788666,0.3446666666666667,0.1,0.32,0.07605514637116847","0,0,0"
24.316666666666666,47,AV,1,0,0,34,1025.7249596144625,0.1,-0.6298538367329548,"0.18089393939393938,0.2974077777777777,0.3312280701754387,0.1,0.34,0.049329571566540366","0,0,0"
47.233333333333334,244,AV,1,0,0,90,5051.78348307234,0.1,-6.025570029893523,"0.16037962962962962,0.28628140096618354,0.3339035087719298,0.1,0.9,0.24295237483598997","0,0,0"
13.95,297,AV,1,0,0,1,17693.100214811147,0.1,-6.2327966665812005,"0.1687142857142857,0.26772256728778465,0.3073106060606061,0.1,0.01,0.8509035927219247","0,0,0"
39.1,125,AV,1,0,0,69,2239.257430619588,0.7,-15.476887847489424,"0.2131851851851852,0.3025833333333333,0.3307173913043478,0.7,0.69,0.10769125645648253","0,0,0"
35.1,80,AV,1,0,0,58,1526.0895405694364,0.4,-5.410681098382549,"0.16302564102564102,0.27607337526205444,0.32628125,0.4,0.58,0.07339330344146505","0,0,0"
22.266666666666666,267,AV,1,0,0,21,7081.334819999852,0.2,-7.9635213127271065,"0.12866666666666668,0.28791513292433535,0.31113888888888885,0.2,0.21,0.34055836266392014","0,0,0"
25.016666666666666,78,AV,0,0,0,82,1496.328062426438,0.1,-3.4452813222651866,"0.20697222222222225,0.3412373068432671,0.36565873015873007,0.1,0.82,0.0719620026310286","0,0,0"
32.88333333333333,151,AV,1,0,0,51,2744.8905386527767,0.1,-2.27932198348566,"0.17843749999999997,0.34594375,0.35346296296296287,0.1,0.51,0.13200836442518263","0,0,0"
23.616666666666667,282,AV,2,0,0,19,9030.678864893336,0.3,-16.157161554992246,"0.18942424242424244,0.34609410430839005,0.35855303030303026,0.3,0.19,0.4343069895926497","0,0,0"
49.25,137,AV,1,0,0,92,2446.4664131825853,0.1,-3.0426381527586446,"0.16523958333333333,0.3201147902869757,0.3123611111111111,0.1,0.92,0.11765643302624577","0,0,0"
19.2,288,AV,1,0,0,16,11515.391842589095,0.2,-11.16644057463185,"0.20571666666666666,0.34381562500000007,0.36292500000000005,0.2,0.16,0.5538027915682833","0,0,0"
18.766666666666666,145,AV,0,0,0,43,2563.744074524839,0.1,-3.7149729915467042,"0.19942708333333337,0.32527015250544666,0.36028571428571415,0.1,0.43,0.1232965968285517","0,0,0"
37.6,140,AV,1,0,0,67,2478.182963693478,0.2,-4.706044415902767,"0.12018055555555555,0.2646492374727669,0.3188333333333333,0.2,0.67,0.1191817579523926","0,0,0"
27.283333333333335,41,AV,2,0,0,29,938.3100494872764,0.1,-0.6464703497519662,"0.19901666666666665,0.3196768292682927,0.31927083333333334,0.1,0.29,0.04512557903941836","0,0,0"
28.466666666666665,218,AV,0,0,0,91,4164.701887555128,0.3,-11.481453060535554,"0.17104166666666668,0.2761114398422091,0.3000769230769231,0.3,0.91,0.2002904949224166","0,0,0"
14.4,93,AV,1,0,0,1,1682.490559712908,0.3,-1.835444246959536,"0.18875641025641024,0.3250533333333333,0.3342266666666667,0.3,0.01,0.08091500328370894","0,0,0"
18.783333333333335,156,AV,1,0,0,15,2797.307504072895,0.1,-1.3268373556776738,"0.13027083333333334,0.2991520833333333,0.32642857142857146,0.1,0.15,0.13452922191505445","0,0,0"
25.316666666666666,15,AV,1,0,0,37,639.9143284368583,0.3,-1.227310435474227,"0.16,0.3043474025974025,0.3413823529411764,0.3,0.37,0.030775013677102628","0,0,0"
26.95,239,AV,0,0,0,84,4924.983441788647,0.2,-9.203449684656768,"0.17232142857142854,0.30274350649350645,0.3313333333333334,0.2,0.84,0.2368542569609065","0,0,0"
49.7,23,AV,1,0,0,94,753.7709081553346,1.0,-9.460205589727305,"0.21744444444444447,0.32831277056277053,0.34339506172839507,1.0,0.94,0.036250649465136044","0,0,0"
45.71666666666667,256,AV,1,0,0,86,5849.7981009167725,0.5,-33.766827000872695,"0.2383333333333333,0.35735126582278476,0.38134999999999997,0.5,0.86,0.28133081033481866","0,0,0"
26.95,298,AV,1,0,0,38,19040.472291926453,0.4,-51.83239679468868,"0.11903333333333332,0.34468709677419357,0.3672666666666667,0.4,0.38,0.91570194503052","0,0,0"
23.733333333333334,70,AV,1,0,0,30,1391.0507319816634,0.4,-3.3347748187573885,"0.21404166666666669,0.36117660044150107,0.3550308641975309,0.4,0.3,0.06689896350164852","0,0,0"
43.666666666666664,116,AV,1,0,0,82,2078.9202215407213,0.1,-2.2924120288033207,"0.14872222222222223,0.3310548902195608,0.3484285714285714,0.1,0.82,0.09998025580674873","0,0,0"
10.05,249,AV,0,0,0,21,5480.041794665195,0.1,-3.890768182737,"0.19516666666666668,0.2979628514056225,0.3538823529411765,0.1,0.21,0.26354834340696637","0,0,0"
27.683333333333334,107,AV,1,0,0,42,1945.516475481125,0.3,-4.080180386078471,"0.2017777777777778,0.34720111111111107,0.3561176470588235,0.3,0.42,0.09356454994251304","0,0,0"
20.633333333333333,34,AV,1,0,0,24,877.2934597877683,0.1,-0.4571082925998557,"0.16436666666666663,0.3111538461538461,0.3421458333333333,0.1,0.24,0.04219114500803879","0,0,0"
27.866666666666667,9,AV,1,0,0,42,572.7967315704935,0.1,-0.4030791814755325,"0.20006666666666667,0.3254864341085271,0.3601794871794871,0.1,0.42,0.027547167589358008","0,0,0"
28.25,4,AV,1,0,0,43,513.3463032142733,0.3,-1.0986388686214563,"0.13783333333333334,0.32322823779193205,0.3554210526315789,0.3,0.43,0.024688054010448962","0,0,0"
8.466666666666667,72,AV,0,0,0,14,1434.4967426379471,0.2,-3.113404331027001,"0.19458333333333333,0.28343764172335595,0.30579365079365084,0.2,0.14,0.06898838627708276","0,0,0"
51.05,88,AV,1,0,0,100,1645.9523587482854,0.4,-8.487461405464643,"0.20142424242424245,0.3200171232876713,0.3519791666666666,0.4,1.0,0.07915779363164543","0,0,0"
16.9,236,AV,1,0,0,8,4717.175795221327,0.4,-8.052552620125295,"0.19282142857142856,0.2925313852813853,0.32315686274509803,0.4,0.08,0.2268602892044136","0,0,0"
13.416666666666666,182,AV,1,0,0,2,3225.188153267811,0.5,-5.46354474617127,"0.21710416666666668,0.3611578431372549,0.3809722222222222,0.5,0.02,0.15510702779620594","0,0,0"
13.983333333333333,129,AV,1,0,0,2,2335.4036410281064,0.2,-1.6493296757765834,"0.17908333333333332,0.3221841491841492,0.3641666666666667,0.2,0.02,0.1123151581396212","0,0,0"
29.183333333333334,27,AV,2,0,0,20,832.3173438658397,0.1,-0.6133786486149349,"0.1686166666666667,0.29350444444444446,0.3398333333333333,0.1,0.2,0.0400281358033201","0,0,0"
24.6,138,AV,1,0,0,36,2472.005569054355,0.1,-1.5356398232004327,"0.17275925925925928,0.29099687499999993,0.32663492063492056,0.1,0.36,0.11888467223941558","0,0,0"
41.833333333333336,199,AV,1,0,0,77,3456.1529418207683,0.3,-10.953211974709758,"0.15535185185185185,0.3018146853146853,0.2889583333333334,0.3,0.77,0.1662146780093356","0,0,0"
36.666666666666664,279,AV,1,0,0,60,8795.495569618428,0.1,-8.143977379276322,"0.17169444444444446,0.2791772823779194,0.32512745098039225,0.1,0.6,0.42299646128116253","0,0,0"
30.183333333333334,215,AV,1,0,0,48,4061.843573313689,0.5,-15.47979526782637,"0.2065833333333333,0.3002034764826176,0.32699275362318836,0.5,0.48,0.19534379207968386","0,0,0"
48.2,258,AV,1,0,0,91,5913.041300376779,0.1,-7.197186633286889,"0.16263333333333335,0.31049500998003987,0.32834615384615373,0.1,0.91,0.2843723273658871","0,0,0"
44.166666666666664,257,AV,2,0,0,94,5862.871835726062,0.2,-13.077954852419246,"0.16922222222222222,0.3227424242424242,0.36633333333333334,0.2,0.94,0.2819595575743898","0,0,0"
