travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,43,AV,1,0,0,17,968.7072844723906,0.1,-0.46967625913812877,"0.19973333333333337,0.3111898148148148,0.34369540229885054,0.1,0.17,0.04658745492005087","0,0,0"
22.266666666666666,278,AV,1,0,0,23,8436.938288223368,0.1,-4.744002337149166,"0.20225,0.3247137931034482,0.34988888888888886,0.1,0.23,0.4057525822983113","0,0,0"
41.2,86,AV,1,0,0,78,1592.2311391495805,0.5,-8.282818552141757,"0.17300000000000001,0.3436452991452992,0.37701449275362314,0.5,0.78,0.07657421143254188","0,0,0"
28.416666666666668,168,AV,1,0,0,46,2964.6777926145683,0.2,-4.254861646807946,"0.18658333333333335,0.28527494692144373,0.3261086956521739,0.2,0.46,0.14257846021167567","0,0,0"
32.516666666666666,89,AV,1,0,0,56,1653.1781197118603,0.4,-5.429883016090638,"0.15721212121212122,0.33859713024282556,0.3888035714285714,0.4,0.56,0.07950529779368645","0,0,0"
27.9,22,AV,2,0,0,37,753.5670156580491,0.2,-1.0618444311545236,"0.20773611111111112,0.2838434004474273,0.3197528735632184,0.2,0.37,0.03624084378629158","0,0,0"
30.983333333333334,123,AV,1,0,0,53,2193.4249838744518,0.4,-6.864607819903377,"0.190725,0.2830111111111111,0.35922,0.4,0.53,0.10548706425018813","0,0,0"
49.18333333333333,247,AV,1,0,0,97,5354.15698790508,0.5,-33.24940503221358,"0.1913666666666667,0.3274342403628119,0.3751369047619047,0.5,0.97,0.2574942413535784","0,0,0"
28.55,255,AV,0,0,0,94,5807.233742044462,0.2,-10.873561784614617,"0.16693939393939394,0.3012254901960784,0.3471282051282052,0.2,0.94,0.27928378830664774","0,0,0"
40.03333333333333,73,AV,2,0,0,64,1446.9812594843625,0.2,-2.92563045899111,"0.20228333333333332,0.2928451536643026,0.3219833333333333,0.2,0.64,0.06958879661269593","0,0,0"
34.21666666666667,84,AV,1,0,0,61,1581.438059619256,0.1,-1.366453003534652,"0.15890909090909092,0.268983682983683,0.30016666666666664,0.1,0.61,0.07605514637116847","0,0,0"
