travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.116666666666667,43,AV,1,0,0,49,968.7072844723906,0.2,-1.4245215706845678,"0.19478571428571428,0.3024515765765766,0.34175,0.2,0.49,0.04658745492005087","0,0,0"
38.833333333333336,278,AV,1,0,0,75,8436.938288223368,0.3,-24.820790671162182,"0.14981250000000002,0.26405635491606716,0.3033186274509805,0.3,0.75,0.4057525822983113","0,0,0"
34.88333333333333,86,AV,1,0,0,67,1592.2311391495805,0.3,-4.207752240202111,"0.18937878787878787,0.3025490867579909,0.3391313131313131,0.3,0.67,0.07657421143254188","0,0,0"
22.183333333333334,168,AV,1,0,0,23,2964.6777926145683,0.2,-3.321537156540396,"0.16068333333333334,0.31130885780885786,0.3654242424242425,0.2,0.23,0.14257846021167567","0,0,0"
26.366666666666667,89,AV,1,0,0,43,1653.1781197118603,0.2,-2.201454364801484,"0.19826190476190475,0.3094918981481482,0.3600694444444445,0.2,0.43,0.07950529779368645","0,0,0"
39.983333333333334,22,AV,1,0,0,77,753.5670156580491,0.1,-0.7608616458601262,"0.2164777777777778,0.2990169082125604,0.3482654320987655,0.1,0.77,0.03624084378629158","0,0,0"
29.133333333333333,123,AV,1,0,0,48,2193.4249838744518,0.2,-3.2273626867108938,"0.19912745098039217,0.3294467120181406,0.37857692307692303,0.2,0.48,0.10548706425018813","0,0,0"
29.833333333333332,247,AV,1,0,0,54,5354.15698790508,0.7,-28.235516438741854,"0.15537037037037038,0.2598952380952381,0.3209427083333333,0.7,0.54,0.2574942413535784","0,0,0"
42.6,255,AV,1,0,0,84,5807.233742044462,0.6,-37.48305415319607,"0.20537499999999997,0.3382589928057554,0.35690123456790124,0.6,0.84,0.27928378830664774","0,0,0"
35.96666666666667,73,AV,1,0,0,67,1446.9812594843625,0.2,-2.628439021857958,"0.2257555555555555,0.33498366013071895,0.3293333333333333,0.2,0.67,0.06958879661269593","0,0,0"
18.466666666666665,84,AV,0,0,0,59,1581.438059619256,0.3,-4.712415871285525,"0.1161666666666667,0.2869189814814815,0.33194907407407404,0.3,0.59,0.07605514637116847","0,0,0"
38.2,47,AV,2,0,0,63,1025.7249596144625,0.1,-0.9894619559917291,"0.12225,0.24419816272965883,0.3287916666666667,0.1,0.63,0.049329571566540366","0,0,0"
23.483333333333334,244,AV,0,0,0,74,5051.78348307234,0.5,-17.478878214749425,"0.14865625,0.2845649350649351,0.31562499999999993,0.5,0.74,0.24295237483598997","0,0,0"
47.25,297,AV,1,0,0,93,17693.100214811147,0.3,-63.33325645074446,"0.19883333333333336,0.28813470319634704,0.33358928571428564,0.3,0.93,0.8509035927219247","0,0,0"
34.78333333333333,125,AV,1,0,0,67,2239.257430619588,0.5,-9.834449195503113,"0.1666388888888889,0.28846451612903223,0.36092753623188406,0.5,0.67,0.10769125645648253","0,0,0"
35.68333333333333,80,AV,1,0,0,69,1526.0895405694364,0.5,-6.875752749072313,"0.16981666666666664,0.26605944055944053,0.3225802469135802,0.5,0.69,0.07339330344146505","0,0,0"
33.516666666666666,267,AV,1,0,0,66,7081.334819999852,0.5,-29.9675175147721,"0.21698333333333333,0.3500708333333333,0.37304583333333335,0.5,0.66,0.34055836266392014","0,0,0"
37.36666666666667,78,AV,1,0,0,74,1496.328062426438,0.1,-1.4119391902188865,"0.13046969696969699,0.27899655172413795,0.3001400000000001,0.1,0.74,0.0719620026310286","0,0,0"
39.8,151,AV,2,0,0,65,2744.8905386527767,0.9,-24.828782599631932,"0.16245370370370366,0.30631004901960784,0.35504687500000004,0.9,0.65,0.13200836442518263","0,0,0"
48.31666666666667,282,AV,1,0,0,98,9030.678864893336,0.2,-22.03698487316985,"0.1969722222222222,0.34148444444444437,0.3618333333333333,0.2,0.98,0.4343069895926497","0,0,0"
19.5,137,AV,1,0,0,22,2446.4664131825853,0.1,-1.2046993701277882,"0.17695555555555553,0.3169869976359338,0.35285632183908044,0.1,0.22,0.11765643302624577","0,0,0"
43.86666666666667,288,AV,2,0,0,86,11515.391842589095,0.3,-38.2683223859779,"0.18166666666666667,0.28073183760683756,0.3142592592592593,0.3,0.86,0.5538027915682833","0,0,0"
21.133333333333333,145,AV,1,0,0,30,2563.744074524839,0.3,-4.1045801597190605,"0.1855757575757576,0.3259602649006622,0.3596428571428571,0.3,0.3,0.1232965968285517","0,0,0"
12.533333333333333,140,AV,1,0,0,2,2478.182963693478,0.9,-7.059066623854151,"0.23913333333333334,0.2818243243243243,0.32545402298850573,0.9,0.02,0.1191817579523926","0,0,0"
47.1,41,AV,1,0,0,96,938.3100494872764,0.3,-3.3480608583977816,"0.16605,0.31706030701754384,0.3361507936507937,0.3,0.96,0.04512557903941836","0,0,0"
48.7,218,AV,1,0,0,99,4164.701887555128,0.1,-5.1217419677761304,"0.20940909090909088,0.3207397260273973,0.34525252525252526,0.1,0.99,0.2002904949224166","0,0,0"
22.866666666666667,93,AV,1,0,0,34,1682.490559712908,0.4,-3.886156646340252,"0.15979761904761905,0.27541314553990615,0.3350977011494253,0.4,0.34,0.08091500328370894","0,0,0"
33.95,156,AV,1,0,0,65,2797.307504072895,0.5,-11.990983555969038,"0.16525555555555557,0.2554457994579946,0.3136510416666667,0.5,0.65,0.13452922191505445","0,0,0"
28.1,15,AV,1,0,0,47,639.9143284368583,0.1,-0.4540806219463566,"0.15558333333333332,0.3050543209876544,0.3489666666666666,0.1,0.47,0.030775013677102628","0,0,0"
40.416666666666664,239,AV,1,0,0,78,4924.983441788647,0.1,-5.026550861253143,"0.15805128205128205,0.29987830687830686,0.38160317460317467,0.1,0.78,0.2368542569609065","0,0,0"
22.433333333333334,23,AV,1,0,0,31,753.7709081553346,0.3,-1.2810298514862126,"0.1948859649122807,0.29111922141119223,0.34601724137931034,0.3,0.31,0.036250649465136044","0,0,0"
27.5,256,AV,1,0,0,47,5849.7981009167725,0.2,-8.124719584606629,"0.17177083333333334,0.3053404761904762,0.3429479166666667,0.2,0.47,0.28133081033481866","0,0,0"
32.733333333333334,298,AV,1,0,0,64,19040.472291926453,0.6,-94.43304944783726,"0.15453333333333333,0.31229398148148146,0.3360740740740741,0.6,0.64,0.91570194503052","0,0,0"
20.35,70,AV,1,0,0,22,1391.0507319816634,0.3,-2.1445365451383975,"0.16568888888888886,0.2784178571428571,0.30219696969696963,0.3,0.22,0.06689896350164852","0,0,0"
18.45,116,AV,1,0,0,14,2078.9202215407213,0.7,-6.7801148134339435,"0.2201583333333333,0.33458872901678655,0.3673924731182796,0.7,0.14,0.09998025580674873","0,0,0"
46.45,249,AV,1,0,0,93,5480.041794665195,0.6,-38.56786990336339,"0.14587499999999998,0.3026846846846847,0.3348333333333333,0.6,0.93,0.26354834340696637","0,0,0"
43.983333333333334,107,AV,2,0,0,94,1945.516475481125,0.1,-2.160866152691368,"0.17305555555555555,0.2874495614035088,0.3358218390804597,0.1,0.94,0.09356454994251304","0,0,0"
21.683333333333334,34,AV,0,0,0,71,877.2934597877683,0.3,-3.9411095848281397,"0.1842333333333334,0.26987865497076025,0.3312291666666667,0.3,0.71,0.04219114500803879","0,0,0"
45.016666666666666,9,AV,1,0,0,89,572.7967315704935,0.9,-5.860318075651148,"0.16568333333333335,0.3037324561403509,0.35238095238095235,0.9,0.89,0.027547167589358008","0,0,0"
42.983333333333334,4,AV,1,0,0,85,513.3463032142733,0.5,-2.786027180112818,"0.17784999999999995,0.32850900900900903,0.36972023809523813,0.5,0.85,0.024688054010448962","0,0,0"
24.25,72,AV,2,0,0,7,1434.4967426379471,0.1,-0.878448131539652,"0.16827083333333334,0.26991834451901564,0.3084,0.1,0.07,0.06898838627708276","0,0,0"
47.233333333333334,88,AV,1,0,0,95,1645.9523587482854,0.1,-1.9632276871602024,"0.17922619047619048,0.31283216783216783,0.343,0.1,0.95,0.07915779363164543","0,0,0"
32.75,236,AV,1,0,0,61,4717.175795221327,0.5,-19.505998395643743,"0.13178333333333336,0.29252908277404915,0.30218390804597706,0.5,0.61,0.2268602892044136","0,0,0"
35.68333333333333,182,AV,1,0,0,69,3225.188153267811,0.3,-8.718595752710078,"0.17341666666666666,0.289368544600939,0.3385069444444444,0.3,0.69,0.15510702779620594","0,0,0"
14.9,129,AV,1,0,0,6,2335.4036410281064,0.1,-0.8787251073565352,"0.1707361111111111,0.2893858267716536,0.3610294117647059,0.1,0.06,0.1123151581396212","0,0,0"
22.066666666666666,27,AV,1,0,0,30,832.3173438658397,0.3,-1.3913991960585501,"0.1604074074074074,0.27970270270270275,0.32550000000000007,0.3,0.3,0.0400281358033201","0,0,0"
44.53333333333333,138,AV,1,0,0,85,2472.005569054355,0.1,-2.779965858801867,"0.15835416666666668,0.2900731414868106,0.30351075268817207,0.1,0.85,0.11888467223941558","0,0,0"
22.883333333333333,199,AV,1,0,0,35,3456.1529418207683,0.7,-13.980255018450926,"0.1518030303030303,0.28797972972972974,0.330067901234568,0.7,0.35,0.1662146780093356","0,0,0"
40.666666666666664,279,AV,1,0,0,79,8795.495569618428,0.2,-18.06482255039475,"0.19443055555555555,0.32695723684210526,0.37992156862745097,0.2,0.79,0.42299646128116253","0,0,0"
18.95,215,AV,1,0,0,21,4061.843573313689,0.3,-5.831207251082909,"0.14791666666666667,0.2994589743589744,0.3205104166666667,0.3,0.21,0.19534379207968386","0,0,0"
46.0,258,AV,1,0,0,93,5913.041300376779,0.1,-6.868684338821512,"0.10258888888888888,0.25016319444444446,0.31380158730158725,0.1,0.93,0.2843723273658871","0,0,0"
27.8,257,AV,1,0,0,47,5862.871835726062,0.2,-8.231708941069925,"0.1864090909090909,0.2766164215686274,0.31059770114942525,0.2,0.47,0.2819595575743898","0,0,0"
33.733333333333334,169,AV,1,0,0,67,2965.4163440895786,0.3,-7.578286212673367,"0.1802962962962963,0.3079580052493438,0.36132954545454543,0.3,0.67,0.14261397892212588","0,0,0"
37.8,250,AV,1,0,0,72,5487.970610754926,0.8,-41.908139209401256,"0.14475,0.2635507246376812,0.2713333333333333,0.8,0.72,0.2639296591749704","0,0,0"
37.166666666666664,28,AV,1,0,0,71,844.3352662229099,0.3,-2.3773581359559204,"0.2058333333333333,0.27670021645021653,0.3104722222222222,0.3,0.71,0.04060610649169747","0,0,0"
19.083333333333332,162,AV,1,0,0,19,2857.8751728516777,0.1,-1.3772167815299543,"0.1527333333333333,0.2771125,0.3441111111111111,0.1,0.19,0.13744206626346972","0,0,0"
34.8,55,AV,2,0,0,59,1117.0806745336297,0.4,-3.926707825633365,"0.1708333333333333,0.2800573951434879,0.3278888888888889,0.4,0.59,0.05372308684066549","0,0,0"
23.133333333333333,246,AV,1,0,0,30,5158.4050556257225,0.6,-18.080470245476015,"0.1723846153846154,0.28468934240362814,0.3547356321839081,0.6,0.3,0.24808006178999184","0,0,0"
18.383333333333333,97,AV,1,0,0,19,1778.835052690156,0.2,-1.6515615009404394,"0.2444333333333333,0.3343885135135135,0.3667708333333334,0.2,0.19,0.08554844085078303","0,0,0"
16.316666666666666,20,AV,1,0,0,14,742.4887258523852,0.5,-1.5296642731681083,"0.14185897435897435,0.2926679292929293,0.3256142857142857,0.5,0.14,0.035708062279240435","0,0,0"
38.96666666666667,252,AV,1,0,0,75,5578.433439706214,0.5,-27.446080349396315,"0.14925000000000002,0.26340268456375837,0.32242753623188414,0.5,0.75,0.2682802334230043","0,0,0"
24.983333333333334,53,AV,1,0,0,40,1100.389953660579,0.2,-1.3884550004521956,"0.18613333333333337,0.3269353741496599,0.3676376811594204,0.2,0.4,0.052920390072797266","0,0,0"
48.016666666666666,294,AV,1,0,0,97,14297.77376075636,0.1,-17.336652443072,"0.18346491228070175,0.3169089834515367,0.345088888888889,0.1,0.97,0.6876142062863859","0,0,0"
23.516666666666666,133,AV,0,0,0,73,2392.7441380289174,0.3,-6.762830781261115,"0.1657857142857143,0.2793896396396396,0.33492592592592585,0.3,0.73,0.1150728000629743","0,0,0"
42.28333333333333,7,AV,1,0,0,83,567.550811201735,0.2,-1.2120171784670046,"0.20536904761904762,0.28012043795620434,0.31291880341880346,0.2,0.83,0.027294878706419726","0,0,0"
40.55,273,AV,1,0,0,79,7958.958807233507,0.9,-73.34904082575426,"0.15447916666666667,0.3401236203090508,0.3425322580645161,0.9,0.79,0.38276540352897576","0,0,0"
