travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,43,AV,2,0,0,19,968.7072844723906,0.2,-1.3886435231115162,"0.3585806451612903,0.2697987421383648,0.3757033333333333,0.2,0.19,0.04658745492005087","0,0,0"
22.983333333333334,278,AV,1,0,0,45,8436.938288223368,0.3,-14.690073105378817,"0.3540095238095239,0.23510666666666666,0.334491452991453,0.3,0.45,0.4057525822983113","0,0,0"
45.55,86,AV,2,0,0,95,1592.2311391495805,0.5,-9.157339442962549,"0.4921264367816091,0.23593636363636364,0.34782142857142856,0.5,0.95,0.07657421143254188","0,0,0"
29.683333333333334,168,AV,1,0,0,65,2964.6777926145683,1.0,-22.222605844471992,"0.4077903225806452,0.28452160493827156,0.37601212121212124,1.0,0.65,0.14257846021167567","0,0,0"
33.25,89,AV,2,0,0,48,1653.1781197118603,0.8,-11.104681309175628,"0.3526785714285714,0.2665060606060606,0.371925,0.8,0.48,0.07950529779368645","0,0,0"
37.1,22,AV,1,0,0,98,753.5670156580491,0.4,-2.8239733617084464,"0.40332936507936507,0.2693549382716049,0.36150000000000004,0.4,0.98,0.03624084378629158","0,0,0"
39.333333333333336,123,AV,2,0,0,83,2193.4249838744518,0.2,-4.3573088905250055,"0.33705376344086024,0.23860057471264365,0.31931372549019604,0.2,0.83,0.10548706425018813","0,0,0"
22.4,247,AV,0,0,0,37,5354.15698790508,0.3,-11.585842161293469,"0.3327413793103448,0.2282202380952381,0.3322482269503547,0.3,0.37,0.2574942413535784","0,0,0"
42.1,255,AV,2,0,0,71,5807.233742044462,0.1,-6.173852033840199,"0.34595555555555557,0.23799999999999996,0.34952500000000003,0.1,0.71,0.27928378830664774","0,0,0"
41.45,73,AV,0,0,0,67,1446.9812594843625,0.6,-11.587480788731337,"0.4119901960784314,0.23452083333333332,0.3381766666666667,0.6,0.67,0.06958879661269593","0,0,0"
55.06666666666667,84,AV,0,0,0,90,1581.438059619256,0.2,-6.898208206213823,"0.36131182795698935,0.2639365079365079,0.36029347826086955,0.2,0.9,0.07605514637116847","0,0,0"
39.25,47,AV,2,0,0,76,1025.7249596144625,0.3,-3.049977626126337,"0.40226470588235297,0.2305723270440252,0.32860833333333334,0.3,0.76,0.049329571566540366","0,0,0"
43.46666666666667,244,AV,2,0,0,91,5051.78348307234,0.2,-11.090110541963522,"0.41353030303030314,0.2592701149425288,0.366812925170068,0.2,0.91,0.24295237483598997","0,0,0"
49.016666666666666,297,AV,2,0,0,67,17693.100214811147,0.4,-87.6016965181138,"0.4481989247311827,0.2640583333333333,0.3704102564102565,0.4,0.67,0.8509035927219247","0,0,0"
12.25,125,AV,1,0,0,5,2239.257430619588,0.6,-4.156197503801508,"0.3241981981981983,0.2310703125,0.3408547008547009,0.6,0.05,0.10769125645648253","0,0,0"
25.716666666666665,80,AV,2,0,0,23,1526.0895405694364,0.2,-1.9821179807227614,"0.39088095238095244,0.24603773584905655,0.33191346153846163,0.2,0.23,0.07339330344146505","0,0,0"
56.68333333333333,267,AV,0,0,0,94,7081.334819999852,0.1,-12.636203587045243,"0.39319871794871797,0.26444540229885055,0.36458333333333337,0.1,0.94,0.34055836266392014","0,0,0"
41.0,78,AV,2,0,0,67,1496.328062426438,0.1,-1.5492285494819182,"0.417485294117647,0.27064327485380124,0.35819658119658115,0.1,0.67,0.0719620026310286","0,0,0"
34.38333333333333,151,AV,1,0,0,94,2744.8905386527767,0.7,-16.68306576964846,"0.3050714285714286,0.26342424242424245,0.3483014184397164,0.7,0.94,0.13200836442518263","0,0,0"
10.666666666666666,282,AV,0,0,0,12,9030.678864893336,0.2,-7.365012183107521,"0.311419191919192,0.23898924731182794,0.3377370370370371,0.2,0.12,0.4343069895926497","0,0,0"
46.45,137,AV,2,0,0,87,2446.4664131825853,0.1,-2.86965567909927,"0.41490625000000003,0.2766271186440678,0.37192517006802717,0.1,0.87,0.11765643302624577","0,0,0"
26.333333333333332,288,AV,1,0,0,59,11515.391842589095,0.4,-30.630166854024868,"0.4279333333333332,0.28208823529411764,0.36629096045197734,0.4,0.59,0.5538027915682833","0,0,0"
32.18333333333333,145,AV,1,0,0,80,2563.744074524839,0.6,-12.501489413907736,"0.4118010752688172,0.256024154589372,0.3571583333333333,0.6,0.8,0.1232965968285517","0,0,0"
36.7,140,AV,1,0,0,95,2478.182963693478,0.2,-4.593399735734883,"0.3139509803921569,0.22537426900584795,0.3367993197278912,0.2,0.95,0.1191817579523926","0,0,0"
32.233333333333334,41,AV,2,0,0,53,938.3100494872764,0.1,-0.7637591059378758,"0.38322058823529404,0.23259523809523813,0.3369,0.1,0.53,0.04512557903941836","0,0,0"
