travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,43,AV,1,0,0,18,968.7072844723906,0.3,-1.2757092142736153,"0.22720833333333332,0.35901171874999993,0.41991666666666666,0.3,0.18,0.04658745492005087","0,0,0"
31.9,278,AV,1,0,0,54,8436.938288223368,0.6,-40.778535059746275,"0.16757142857142857,0.2647069444444444,0.31314102564102564,0.6,0.54,0.4057525822983113","0,0,0"
43.5,86,AV,1,0,0,80,1592.2311391495805,0.5,-8.745208908207923,"0.2734761904761905,0.37053763440860216,0.3860555555555556,0.5,0.8,0.07657421143254188","0,0,0"
20.0,168,AV,1,0,0,24,2964.6777926145683,0.4,-5.989248065888017,"0.18595000000000003,0.35573691460055096,0.3178703703703704,0.4,0.24,0.14257846021167567","0,0,0"
44.88333333333333,89,AV,1,0,0,82,1653.1781197118603,0.1,-1.873741025414158,"0.26175,0.31630737704918027,0.4182222222222222,0.1,0.82,0.07950529779368645","0,0,0"
29.283333333333335,22,AV,2,0,0,43,753.5670156580491,0.1,-0.5572463158717139,"0.22493333333333332,0.36095600000000005,0.3812166666666667,0.1,0.43,0.03624084378629158","0,0,0"
42.88333333333333,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.375287240534076,"0.1632,0.3122950819672131,0.349125,0.1,0.74,0.10548706425018813","0,0,0"
41.916666666666664,247,AV,1,0,0,75,5354.15698790508,0.4,-22.66953674171932,"0.13816666666666666,0.33087570621468926,0.3468333333333333,0.4,0.75,0.2574942413535784","0,0,0"
21.4,255,AV,1,0,0,29,5807.233742044462,0.8,-25.106020622172018,"0.15393333333333334,0.3091434782608696,0.33160000000000006,0.8,0.29,0.27928378830664774","0,0,0"
11.75,73,AV,0,0,0,30,1446.9812594843625,0.1,-2.929344186841951,"0.16983333333333334,0.3131896551724138,0.3123717948717949,0.1,0.3,0.06958879661269593","0,0,0"
35.9,84,AV,1,0,0,59,1581.438059619256,0.4,-5.734709731346595,"0.18945833333333334,0.32228055555555557,0.33391666666666675,0.4,0.59,0.07605514637116847","0,0,0"
35.95,47,AV,2,0,0,59,1025.7249596144625,0.5,-4.655910643704536,"0.2075277777777778,0.3133782608695653,0.35906410256410254,0.5,0.59,0.049329571566540366","0,0,0"
44.266666666666666,244,AV,1,0,0,81,5051.78348307234,0.5,-28.2355575148151,"0.17027777777777778,0.31371327683615813,0.35668518518518516,0.5,0.81,0.24295237483598997","0,0,0"
16.65,297,AV,1,0,0,14,17693.100214811147,0.2,-14.878288817000284,"0.22688095238095238,0.3044555555555556,0.34134615384615385,0.2,0.14,0.8509035927219247","0,0,0"
23.85,125,AV,1,0,0,32,2239.257430619588,0.1,-1.3486436798049792,"0.21529629629629632,0.31272451790633604,0.3537833333333333,0.1,0.32,0.10769125645648253","0,0,0"
26.066666666666666,80,AV,1,0,0,37,1526.0895405694364,0.2,-2.0090943109853527,"0.19938888888888887,0.33554407713498624,0.3355128205128205,0.2,0.37,0.07339330344146505","0,0,0"
14.9,267,AV,1,0,0,11,7081.334819999852,0.3,-7.993324910454379,"0.1590333333333333,0.2571906666666667,0.27876666666666666,0.3,0.11,0.34055836266392014","0,0,0"
42.483333333333334,78,AV,1,0,0,67,1496.328062426438,0.1,-1.6052778750526058,"0.1886296296296296,0.3368169642857143,0.36331481481481476,0.1,0.67,0.0719620026310286","0,0,0"
37.733333333333334,151,AV,1,0,0,65,2744.8905386527767,0.9,-23.53951583147684,"0.2300833333333333,0.3218318713450292,0.3052,0.9,0.65,0.13200836442518263","0,0,0"
29.633333333333333,282,AV,1,0,0,48,9030.678864893336,0.2,-13.515611971195584,"0.1691851851851852,0.2841420289855073,0.3184375,0.2,0.48,0.4343069895926497","0,0,0"
15.083333333333334,137,AV,1,0,0,9,2446.4664131825853,0.1,-0.9318401110817507,"0.16604761904761905,0.3060178571428571,0.29774242424242425,0.1,0.09,0.11765643302624577","0,0,0"
49.7,288,AV,1,0,0,93,11515.391842589095,0.1,-14.452398347895912,"0.2336875,0.3442875000000001,0.38120000000000004,0.1,0.93,0.5538027915682833","0,0,0"
28.7,145,AV,1,0,0,45,2563.744074524839,0.2,-3.716134087821358,"0.21661904761904766,0.30384604519774017,0.3176555555555556,0.2,0.45,0.1232965968285517","0,0,0"
29.883333333333333,140,AV,1,0,0,46,2478.182963693478,0.9,-16.83099262841821,"0.17262962962962958,0.3169122023809524,0.35442982456140354,0.9,0.46,0.1191817579523926","0,0,0"
