travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,43,AV,1,0,0,33,968.7072844723906,0.4,-2.2668402784791635,"0.13672222222222222,0.29502240896358545,0.36754166666666666,0.4,0.33,0.04658745492005087","0,0,0"
43.05,278,AV,1,0,0,78,8436.938288223368,0.1,-9.171974578485251,"0.1845,0.34190972222222216,0.3504333333333333,0.1,0.78,0.4057525822983113","0,0,0"
26.1,86,AV,1,0,0,40,1592.2311391495805,0.2,-2.098850137969902,"0.17369444444444443,0.2880423976608187,0.3297307692307692,0.2,0.4,0.07657421143254188","0,0,0"
20.333333333333332,168,AV,1,0,0,21,2964.6777926145683,1.0,-15.222672167465374,"0.2174242424242424,0.33192735042735044,0.370375,1.0,0.21,0.14257846021167567","0,0,0"
44.38333333333333,89,AV,1,0,0,82,1653.1781197118603,0.1,-1.8528675643066852,"0.2088888888888889,0.3267997076023391,0.31891025641025644,0.1,0.82,0.07950529779368645","0,0,0"
21.383333333333333,22,AV,1,0,0,28,753.5670156580491,0.2,-0.8138270042839032,"0.15474074074074073,0.3297557471264368,0.3534444444444444,0.2,0.28,0.03624084378629158","0,0,0"
23.133333333333333,123,AV,1,0,0,31,2193.4249838744518,0.9,-11.532098021279314,"0.142,0.29117246376811595,0.3330128205128205,0.9,0.31,0.10548706425018813","0,0,0"
14.6,247,AV,1,0,0,8,5354.15698790508,0.6,-11.844044245971844,"0.17856666666666665,0.28726376811594206,0.30992708333333335,0.6,0.08,0.2574942413535784","0,0,0"
27.816666666666666,255,AV,1,0,0,41,5807.233742044462,0.5,-20.39619763356946,"0.1718333333333333,0.28523391812865495,0.35536666666666666,0.5,0.41,0.27928378830664774","0,0,0"
42.06666666666667,73,AV,1,0,0,77,1446.9812594843625,0.9,-13.834017799009585,"0.24395833333333328,0.3236196581196581,0.3412719298245614,0.9,0.77,0.06958879661269593","0,0,0"
21.333333333333332,84,AV,1,0,0,23,1581.438059619256,1.0,-8.51953163431249,"0.1483888888888889,0.3045596330275229,0.34891666666666665,1.0,0.23,0.07605514637116847","0,0,0"
38.8,47,AV,1,0,0,69,1025.7249596144625,0.3,-3.0150097297758442,"0.1627380952380952,0.3093606557377049,0.3600833333333333,0.3,0.69,0.049329571566540366","0,0,0"
26.716666666666665,244,AV,2,0,0,28,5051.78348307234,0.4,-13.633011655496565,"0.14045833333333335,0.3473020833333333,0.38650000000000007,0.4,0.28,0.24295237483598997","0,0,0"
18.65,297,AV,1,0,0,14,17693.100214811147,0.1,-8.332735328440098,"0.14172222222222225,0.3251267217630853,0.3743076923076923,0.1,0.14,0.8509035927219247","0,0,0"
28.7,125,AV,1,0,0,42,2239.257430619588,0.5,-8.114480840755325,"0.14669999999999997,0.3290370370370371,0.359962962962963,0.5,0.42,0.10769125645648253","0,0,0"
27.083333333333332,80,AV,1,0,0,40,1526.0895405694364,0.9,-9.393543573580812,"0.16811111111111113,0.3488002754820937,0.37801282051282054,0.9,0.4,0.07339330344146505","0,0,0"
14.966666666666667,267,AV,1,0,0,9,7081.334819999852,0.3,-8.029089227727104,"0.16333333333333336,0.3234549180327868,0.35365384615384615,0.3,0.09,0.34055836266392014","0,0,0"
48.31666666666667,78,AV,1,0,0,96,1496.328062426438,0.3,-5.477089713351318,"0.11356666666666665,0.3019047619047619,0.36898148148148147,0.3,0.96,0.0719620026310286","0,0,0"
30.9,151,AV,1,0,0,49,2744.8905386527767,0.1,-2.1418464051608783,"0.16593333333333335,0.31857466666666673,0.3569833333333334,0.1,0.49,0.13200836442518263","0,0,0"
17.233333333333334,282,AV,1,0,0,15,9030.678864893336,0.6,-23.58010592499927,"0.1498809523809524,0.3206509971509972,0.32784375000000004,0.6,0.15,0.4343069895926497","0,0,0"
38.03333333333333,137,AV,2,0,0,61,2446.4664131825853,0.6,-14.098071603239038,"0.11185714285714284,0.29060192837465565,0.32284722222222223,0.6,0.61,0.11765643302624577","0,0,0"
28.3,288,AV,1,0,0,42,11515.391842589095,0.9,-74.06490662392532,"0.1426111111111111,0.296941091954023,0.3259722222222222,0.9,0.42,0.5538027915682833","0,0,0"
