travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,43,AV,1,0,0,43,968.7072844723906,0.8,-6.314536372857065,"0.21873809523809523,0.3284559228650138,0.35924999999999996,0.8,0.43,0.04658745492005087","0,0,0"
35.666666666666664,278,AV,1,0,0,51,8436.938288223368,0.6,-45.59355539595455,"0.2565,0.3086695156695156,0.35243333333333327,0.6,0.51,0.4057525822983113","0,0,0"
24.766666666666666,86,AV,1,0,0,23,1592.2311391495805,0.1,-0.9958145929193083,"0.18441666666666667,0.3539449152542374,0.3666,0.1,0.23,0.07657421143254188","0,0,0"
49.31666666666667,168,AV,1,0,0,94,2964.6777926145683,0.2,-7.384243761234434,"0.08483333333333334,0.28669379844961235,0.3466296296296296,0.2,0.94,0.14257846021167567","0,0,0"
45.35,89,AV,1,0,0,79,1653.1781197118603,0.6,-11.359337534686798,"0.23114583333333336,0.4067920110192837,0.38315151515151513,0.6,0.79,0.07950529779368645","0,0,0"
44.1,22,AV,1,0,0,75,753.5670156580491,0.2,-1.6783992621474728,"0.1612037037037037,0.2773290598290598,0.38866666666666666,0.2,0.75,0.03624084378629158","0,0,0"
53.75,123,AV,1,0,0,100,2193.4249838744518,0.4,-11.90874675588402,"0.18593333333333334,0.32617079889807166,0.34264814814814815,0.4,1.0,0.10548706425018813","0,0,0"
23.033333333333335,247,AV,1,0,0,22,5354.15698790508,0.1,-3.1142445106417598,"0.1811190476190476,0.28222865013774107,0.2849305555555555,0.1,0.22,0.2574942413535784","0,0,0"
18.55,255,AV,1,0,0,11,5807.233742044462,0.2,-5.4406154502487265,"0.19496666666666665,0.33714247311827955,0.3619242424242424,0.2,0.11,0.27928378830664774","0,0,0"
14.5,73,AV,1,0,0,4,1446.9812594843625,0.5,-2.649144982641825,"0.16106666666666666,0.32135694444444446,0.3564333333333333,0.5,0.04,0.06958879661269593","0,0,0"
26.433333333333334,84,AV,1,0,0,29,1581.438059619256,0.3,-3.166869649692096,"0.21241666666666664,0.3223616071428572,0.304037037037037,0.3,0.29,0.07605514637116847","0,0,0"
34.6,47,AV,1,0,0,53,1025.7249596144625,0.3,-2.6886426971712427,"0.16292857142857142,0.32557575757575763,0.35602777777777767,0.3,0.53,0.049329571566540366","0,0,0"
16.55,244,AV,1,0,0,9,5051.78348307234,0.9,-19.001594692010734,"0.20830555555555552,0.34035519125683067,0.4014722222222222,0.9,0.09,0.24295237483598997","0,0,0"
41.0,297,AV,1,0,0,70,17693.100214811147,0.2,-36.63722771753824,"0.1888611111111111,0.291095015576324,0.34990476190476194,0.2,0.7,0.8509035927219247","0,0,0"
19.05,125,AV,1,0,0,15,2239.257430619588,0.1,-1.0772185366995746,"0.18627777777777776,0.3395185185185186,0.3529375,0.1,0.15,0.10769125645648253","0,0,0"
53.31666666666667,80,AV,1,0,0,98,1526.0895405694364,0.6,-12.32818293000411,"0.16864285714285715,0.3219934895833333,0.305,0.6,0.98,0.07339330344146505","0,0,0"
45.88333333333333,267,AV,1,0,0,82,7081.334819999852,0.3,-24.614791362954026,"0.17411904761904765,0.3256853333333333,0.36670833333333336,0.3,0.82,0.34055836266392014","0,0,0"
17.083333333333332,78,AV,1,0,0,13,1496.328062426438,1.0,-6.455118956174658,"0.1075,0.25265354330708667,0.3138666666666667,1.0,0.13,0.0719620026310286","0,0,0"
25.483333333333334,151,AV,1,0,0,27,2744.8905386527767,0.3,-5.299163678787999,"0.129,0.29059920634920633,0.3325416666666667,0.3,0.27,0.13200836442518263","0,0,0"
34.31666666666667,282,AV,1,0,0,52,9030.678864893336,0.9,-70.43245372278555,"0.2008333333333333,0.4111475409836065,0.41405555555555557,0.9,0.52,0.4343069895926497","0,0,0"
44.03333333333333,137,AV,1,0,0,81,2446.4664131825853,0.7,-19.0424873086695,"0.1687142857142857,0.28316250000000004,0.3294102564102564,0.7,0.81,0.11765643302624577","0,0,0"
41.95,288,AV,1,0,0,74,11515.391842589095,0.3,-36.5962642270161,"0.11944444444444445,0.2881841397849463,0.3529285714285714,0.3,0.74,0.5538027915682833","0,0,0"
28.283333333333335,145,AV,1,0,0,30,2563.744074524839,0.4,-7.324366489004466,"0.22512962962962962,0.3535314207650273,0.3784444444444446,0.4,0.3,0.1232965968285517","0,0,0"
38.3,140,AV,1,0,0,66,2478.182963693478,0.3,-7.190485417383348,"0.19197222222222224,0.3401194225721785,0.37630952380952387,0.3,0.66,0.1191817579523926","0,0,0"
16.183333333333334,41,AV,1,0,0,10,938.3100494872764,0.6,-2.300755197101377,"0.2062222222222222,0.332990813648294,0.33845238095238095,0.6,0.1,0.04512557903941836","0,0,0"
25.566666666666666,218,AV,1,0,0,26,4164.701887555128,0.5,-13.444134460247405,"0.16494444444444445,0.29514285714285715,0.32686363636363636,0.5,0.26,0.2002904949224166","0,0,0"
51.93333333333333,93,AV,1,0,0,96,1682.490559712908,0.1,-2.2064985623170967,"0.19223333333333337,0.3039391534391534,0.37598148148148147,0.1,0.96,0.08091500328370894","0,0,0"
16.483333333333334,156,AV,1,0,0,13,2797.307504072895,0.1,-1.1643674753906117,"0.1648,0.29045658263305324,0.35356060606060596,0.1,0.13,0.13452922191505445","0,0,0"
42.166666666666664,15,AV,1,0,0,71,639.9143284368583,0.1,-0.6813902571318399,"0.18836666666666665,0.2718,0.2817222222222222,0.1,0.71,0.030775013677102628","0,0,0"
32.766666666666666,239,AV,1,0,0,46,4924.983441788647,0.1,-4.075133605453064,"0.21871666666666667,0.32680930930930935,0.3963703703703704,0.1,0.46,0.2368542569609065","0,0,0"
36.25,23,AV,2,0,0,59,753.7709081553346,0.1,-0.6900049348644162,"0.23483333333333334,0.3206792717086835,0.36893333333333334,0.1,0.59,0.036250649465136044","0,0,0"
28.266666666666666,256,AV,1,0,0,33,5849.7981009167725,0.1,-4.175613459240255,"0.23666666666666664,0.3711289855072464,0.35931481481481486,0.1,0.33,0.28133081033481866","0,0,0"
50.38333333333333,298,AV,1,0,0,94,19040.472291926453,0.1,-24.225314704753227,"0.21125,0.362441475826972,0.3692333333333333,0.1,0.94,0.91570194503052","0,0,0"
12.983333333333333,70,AV,1,0,0,4,1391.0507319816634,0.1,-0.4560726095175572,"0.22303703703703703,0.37262672176308537,0.41498333333333337,0.1,0.04,0.06689896350164852","0,0,0"
47.0,116,AV,1,0,0,86,2078.9202215407213,0.1,-2.4674053134447957,"0.14950000000000002,0.24701987767584097,0.29538333333333333,0.1,0.86,0.09998025580674873","0,0,0"
31.0,249,AV,1,0,0,41,5480.041794665195,0.3,-12.869795123834928,"0.20456666666666667,0.34337466666666655,0.32533333333333336,0.3,0.41,0.26354834340696637","0,0,0"
44.05,107,AV,1,0,0,77,1945.516475481125,0.1,-2.1641414329531203,"0.1779358974358974,0.3386623563218391,0.3672575757575758,0.1,0.77,0.09356454994251304","0,0,0"
25.283333333333335,34,AV,1,0,0,26,877.2934597877683,0.7,-3.9208666874942386,"0.19589999999999996,0.34387711864406784,0.33433333333333337,0.7,0.26,0.04219114500803879","0,0,0"
28.516666666666666,9,AV,0,0,0,97,572.7967315704935,0.4,-4.149924592116355,"0.15731250000000002,0.32046246246246246,0.30135185185185187,0.4,0.97,0.027547167589358008","0,0,0"
17.216666666666665,4,AV,1,0,0,15,513.3463032142733,0.3,-0.6695539535610407,"0.19397916666666667,0.3415765027322404,0.39056666666666656,0.3,0.15,0.024688054010448962","0,0,0"
15.133333333333333,72,AV,0,0,0,36,1434.4967426379471,0.4,-4.692799734537468,"0.17273333333333332,0.29165426997245175,0.3586851851851852,0.4,0.36,0.06898838627708276","0,0,0"
28.483333333333334,88,AV,1,0,0,30,1645.9523587482854,0.4,-4.735576735859967,"0.19205555555555553,0.3490793010752688,0.32980303030303026,0.4,0.3,0.07915779363164543","0,0,0"
14.933333333333334,236,AV,1,0,0,6,4717.175795221327,0.3,-5.33660291984635,"0.16104166666666664,0.3187604166666666,0.30922916666666667,0.3,0.06,0.2268602892044136","0,0,0"
40.31666666666667,182,AV,1,0,0,72,3225.188153267811,0.2,-6.567112914776796,"0.2503611111111111,0.3319682539682539,0.360625,0.2,0.72,0.15510702779620594","0,0,0"
51.88333333333333,129,AV,1,0,0,99,2335.4036410281064,0.2,-6.1196225038051315,"0.23633333333333334,0.2743055555555556,0.3221666666666667,0.2,0.99,0.1123151581396212","0,0,0"
26.433333333333334,27,AV,1,0,0,30,832.3173438658397,0.5,-2.77789416534348,"0.19723809523809524,0.27726266666666666,0.3231458333333333,0.5,0.3,0.0400281358033201","0,0,0"
36.21666666666667,138,AV,1,0,0,59,2472.005569054355,0.7,-15.825621511315568,"0.23761904761904762,0.36494927536231886,0.3682727272727273,0.7,0.59,0.11888467223941558","0,0,0"
