travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,3,2,9,1,0,0,47,3131.512437779759,0.1,-0.020600000000000004
34.55,296,AV,1,3,9,3,0,0,0,59,6130.868263041086,0.3,-0.10364999999999999
39.35,162,AV,1,1,8,6,1,0,0,66,2043.1688306873104,0.1,-0.03935
46.18333333333333,90,AV,1,2,6,2,2,0,0,86,975.0940381265832,0.1,-0.04618333333333333
31.133333333333333,234,AV,1,3,5,3,3,0,0,56,892.1845339920479,0.1,-0.031133333333333336
24.85,12,AV,2,2,2,8,1,0,0,53,2580.565825479665,0.2,-0.04970000000000001
11.166666666666666,6,AV,1,3,9,3,2,0,0,25,3523.1638559153366,0.5,-0.05583333333333333
21.333333333333332,121,AV,1,3,9,3,3,0,0,44,1573.7150367511856,0.2,-0.042666666666666665
25.15,67,AV,2,2,0,5,3,0,0,55,2137.1188228190404,0.3,-0.07545
15.666666666666666,141,AV,1,3,9,3,1,0,0,37,2891.134206742707,0.4,-0.06266666666666666
9.866666666666667,218,AV,1,3,9,3,1,0,0,22,5702.891177591027,1.0,-0.09866666666666667
23.133333333333333,128,AV,1,3,9,3,1,0,0,46,753.5670156580491,0.3,-0.0694
37.4,84,AV,1,3,9,3,2,0,0,63,2255.9253983027734,0.2,-0.0748
41.166666666666664,298,AV,1,3,9,3,3,0,0,68,4381.240268036911,0.1,-0.041166666666666664
32.333333333333336,139,AV,0,7,7,4,1,0,0,80,904.859336063587,0.1,-0.03233333333333334
18.533333333333335,285,AV,1,3,8,1,0,0,0,40,2927.9701715656583,0.1,-0.018533333333333336
33.11666666666667,38,AV,1,3,8,6,0,0,0,58,13079.31179296209,0.6,-0.1987
22.666666666666668,100,AV,2,2,2,9,1,0,0,52,4889.272753955773,0.3,-0.068
17.4,69,AV,1,2,6,2,3,0,0,39,3608.770587345788,0.1,-0.0174
15.116666666666667,226,AV,1,3,9,3,0,0,0,35,3758.845856207275,0.4,-0.06046666666666667
29.383333333333333,78,AV,1,3,9,3,2,0,0,54,9667.367812467324,0.6,-0.17629999999999998
40.733333333333334,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.6,-0.24439999999999998
44.46666666666667,17,AV,1,2,8,7,3,0,0,77,2347.541384251396,0.2,-0.08893333333333335
29.066666666666666,208,AV,0,5,5,5,5,0,0,68,9280.176126726552,0.2,-0.05813333333333334
14.283333333333333,178,AV,1,3,9,3,0,0,0,33,2239.257430619588,0.1,-0.014283333333333335
13.316666666666666,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.2,-0.026633333333333332
17.1,11,AV,0,4,0,5,4,0,0,41,2964.6777926145683,0.1,-0.0171
38.88333333333333,7,AV,1,3,9,3,0,0,0,66,8139.327108000771,0.3,-0.11664999999999999
46.25,260,AV,1,3,9,3,0,0,0,93,5611.673516276995,0.4,-0.18500000000000003
10.633333333333333,290,AV,1,3,9,3,4,0,0,23,1963.0347272178835,0.4,-0.04253333333333334
24.483333333333334,32,AV,1,0,7,0,2,0,0,48,4617.971391102537,0.3,-0.07345
17.916666666666668,25,AV,1,2,6,2,7,0,0,39,2436.431929205765,0.3,-0.05375
42.25,248,AV,1,3,9,3,1,0,0,70,1830.3424648913517,0.2,-0.0845
20.416666666666668,289,AV,1,3,9,3,0,0,0,43,1434.2863071033526,0.5,-0.10208333333333335
35.28333333333333,264,AV,1,3,9,3,2,0,0,61,13430.196447392702,0.3,-0.10585
35.2,75,AV,1,0,6,1,2,0,0,61,2991.769966736588,0.2,-0.0704
16.65,281,AV,1,2,6,2,2,0,0,38,1661.9571573900298,0.2,-0.033299999999999996
33.13333333333333,203,AV,1,3,9,3,2,0,0,57,20239.22920549412,0.2,-0.06626666666666667
