travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,1,1,8,5,1,0,0,47,3131.512437779759,0.3,-0.06265
29.216666666666665,296,AV,1,3,8,1,5,0,0,59,6130.868263041086,0.2,-0.05843333333333333
33.56666666666667,162,AV,2,2,0,5,2,0,0,66,2043.1688306873104,0.3,-0.10070000000000001
38.516666666666666,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.5,-0.19258333333333333
27.35,234,AV,1,3,5,4,2,0,0,56,892.1845339920479,0.2,-0.054700000000000006
25.35,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.3,-0.07604999999999999
8.366666666666667,6,AV,0,6,7,0,1,0,0,25,3523.1638559153366,0.3,-0.0251
19.033333333333335,121,AV,1,3,5,4,3,0,0,44,1573.7150367511856,1.0,-0.19033333333333335
25.466666666666665,67,AV,0,8,6,0,0,0,0,55,2137.1188228190404,0.6,-0.1528
14.166666666666666,141,AV,1,3,9,3,7,0,0,37,2891.134206742707,0.1,-0.014166666666666668
6.966666666666667,218,AV,0,5,7,2,2,0,0,22,5702.891177591027,0.1,-0.006966666666666667
20.45,128,AV,1,3,8,1,11,0,0,46,753.5670156580491,0.2,-0.0409
31.933333333333334,84,AV,1,3,6,5,3,0,0,63,2255.9253983027734,0.3,-0.09580000000000001
34.916666666666664,298,AV,1,1,8,5,1,0,0,68,4381.240268036911,0.2,-0.06983333333333333
37.93333333333333,139,AV,1,3,9,3,0,0,0,80,904.859336063587,0.1,-0.03793333333333333
16.283333333333335,285,AV,1,2,9,6,9,0,0,40,2927.9701715656583,0.1,-0.016283333333333337
28.383333333333333,38,AV,1,3,9,5,3,0,0,58,13079.31179296209,0.1,-0.028383333333333333
24.133333333333333,100,AV,1,1,8,5,2,0,0,52,4889.272753955773,0.3,-0.07239999999999999
15.266666666666667,69,AV,1,0,9,7,0,0,0,39,3608.770587345788,0.1,-0.015266666666666668
