travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,242,AV,1,1,4,1,1,0,0,47,3131.512437779759,0.1,-0.018516666666666664
29.05,296,AV,2,0,3,5,1,0,0,59,6130.868263041086,0.2,-0.0581
29.95,162,AV,1,0,5,2,1,0,0,66,2043.1688306873104,0.1,-0.02995
35.166666666666664,90,AV,1,2,5,2,11,0,0,86,975.0940381265832,0.6,-0.21099999999999997
26.1,234,AV,2,0,3,0,16,0,0,56,892.1845339920479,0.2,-0.0522
25.033333333333335,12,AV,2,3,1,1,4,0,0,53,2580.565825479665,0.2,-0.050066666666666676
9.483333333333333,6,AV,1,2,4,0,9,0,0,25,3523.1638559153366,0.1,-0.009483333333333333
20.633333333333333,121,AV,0,6,6,2,0,0,0,44,1573.7150367511856,0.5,-0.10316666666666667
32.733333333333334,67,AV,0,6,3,1,12,0,0,55,2137.1188228190404,0.4,-0.13093333333333335
13.933333333333334,141,AV,1,0,6,1,0,0,0,37,2891.134206742707,0.3,-0.0418
5.3,218,AV,0,4,4,1,0,0,0,22,5702.891177591027,0.7,-0.037099999999999994
20.383333333333333,128,AV,2,3,0,3,4,0,0,46,753.5670156580491,0.4,-0.08153333333333335
27.833333333333332,84,AV,1,2,4,0,3,0,0,63,2255.9253983027734,0.2,-0.05566666666666667
31.033333333333335,298,AV,1,1,7,0,8,0,0,68,4381.240268036911,0.6,-0.1862
33.916666666666664,139,AV,1,1,4,0,1,0,0,80,904.859336063587,0.6,-0.20349999999999996
18.266666666666666,285,AV,2,0,1,5,2,0,0,40,2927.9701715656583,0.4,-0.07306666666666665
25.316666666666666,38,AV,1,0,4,4,2,0,0,58,13079.31179296209,0.2,-0.050633333333333336
21.916666666666668,100,AV,1,2,5,3,2,0,0,52,4889.272753955773,0.1,-0.021916666666666668
17.183333333333334,69,AV,2,0,3,0,6,0,0,39,3608.770587345788,0.2,-0.03436666666666667
13.233333333333333,226,AV,1,3,4,4,7,0,0,35,3758.845856207275,0.1,-0.013233333333333333
22.583333333333332,78,AV,1,1,7,0,1,0,0,54,9667.367812467324,0.3,-0.06774999999999999
30.916666666666668,56,AV,1,0,4,4,0,0,0,67,5427.330032863625,0.4,-0.12366666666666669
50.11666666666667,17,AV,0,8,4,8,14,0,0,77,2347.541384251396,0.2,-0.10023333333333334
32.016666666666666,208,AV,1,3,4,0,2,0,0,68,9280.176126726552,0.7,-0.22411666666666663
12.683333333333334,178,AV,1,1,4,1,5,0,0,33,2239.257430619588,0.1,-0.012683333333333333
12.166666666666666,135,AV,1,3,5,4,0,0,0,31,4925.450001742355,0.5,-0.06083333333333333
16.35,11,AV,1,1,5,3,3,0,0,41,2964.6777926145683,0.5,-0.08175
29.5,7,AV,1,3,8,6,1,0,0,66,8139.327108000771,0.2,-0.059
51.38333333333333,260,AV,0,6,3,1,0,0,0,93,5611.673516276995,0.1,-0.051383333333333336
9.166666666666666,290,AV,1,0,4,4,1,0,0,23,1963.0347272178835,0.1,-0.009166666666666667
19.3,32,AV,1,0,6,2,2,0,0,48,4617.971391102537,0.9,-0.17370000000000002
14.966666666666667,25,AV,1,1,4,0,2,0,0,39,2436.431929205765,0.5,-0.07483333333333334
32.45,248,AV,1,1,5,5,0,0,0,70,1830.3424648913517,0.2,-0.0649
20.616666666666667,289,AV,0,4,3,5,2,0,0,43,1434.2863071033526,0.1,-0.02061666666666667
26.166666666666668,264,AV,1,3,8,1,6,0,0,61,13430.196447392702,0.1,-0.026166666666666668
29.066666666666666,75,AV,2,0,2,1,5,0,0,61,2991.769966736588,0.8,-0.23253333333333337
14.25,281,AV,1,0,6,6,0,0,0,38,1661.9571573900298,0.1,-0.014249999999999999
28.566666666666666,203,AV,2,0,3,5,0,0,0,57,20239.22920549412,0.1,-0.02856666666666667
17.6,164,AV,1,3,8,8,6,0,0,45,3520.054626539052,0.9,-0.1584
11.833333333333334,175,AV,0,6,6,6,0,0,0,32,4754.245589533712,0.2,-0.02366666666666667
12.95,157,AV,2,3,3,9,4,0,0,26,7958.958807233507,0.4,-0.051800000000000006
29.583333333333332,47,AV,1,2,4,4,3,0,0,66,1848.7234685638712,0.1,-0.029583333333333336
27.75,46,AV,2,0,2,6,1,0,0,55,636.6552097563458,0.6,-0.1665
33.46666666666667,24,AV,2,0,3,0,4,0,0,74,586.8516376274475,0.3,-0.1004
37.733333333333334,154,AV,0,6,2,4,0,0,0,57,861.805442805673,0.2,-0.07546666666666668
28.05,183,AV,1,1,4,1,0,0,0,64,1799.695682844959,0.9,-0.25245
13.15,27,AV,1,2,4,1,4,0,0,36,3230.862018062417,0.8,-0.10520000000000002
32.53333333333333,227,AV,1,0,7,9,4,0,0,75,1011.0784796502788,0.2,-0.06506666666666666
24.183333333333334,297,AV,1,3,8,8,1,0,0,56,2486.38103050259,0.4,-0.09673333333333334
29.116666666666667,194,AV,1,2,7,2,2,0,0,66,1205.4292211271013,0.5,-0.14558333333333334
22.65,76,AV,2,0,3,0,4,0,0,48,1447.5744631551047,0.2,-0.0453
12.5,21,AV,2,1,0,7,0,0,0,23,5985.732437913218,0.4,-0.05
14.633333333333333,171,AV,1,1,6,4,1,0,0,38,2034.664800296876,0.3,-0.043899999999999995
30.083333333333332,286,AV,1,3,9,5,11,0,0,66,8326.33528790118,0.1,-0.030083333333333337
30.883333333333333,13,AV,0,6,1,7,3,0,0,53,5009.92015912814,0.2,-0.06176666666666667
6.783333333333333,284,AV,0,8,4,8,5,0,0,23,3531.3895067900216,0.8,-0.054266666666666664
36.516666666666666,91,AV,2,0,2,6,3,0,0,84,3458.1247672483346,1.0,-0.36516666666666664
10.483333333333333,279,AV,1,3,5,0,0,0,0,26,4843.3187157075145,0.1,-0.010483333333333332
26.933333333333334,23,AV,1,0,8,7,0,0,0,61,632.5893922142865,0.2,-0.05386666666666667
9.783333333333333,222,AV,1,2,4,4,2,0,0,26,1822.2981036688468,0.3,-0.029349999999999998
11.683333333333334,223,AV,1,0,5,6,1,0,0,29,1659.6531244520008,0.4,-0.046733333333333335
