travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.716666666666665,242,AV,1,3,5,4,3,0,0,47,3131.512437779759,0.1,-0.023716666666666664
34.55,296,AV,1,3,9,3,3,0,0,59,6130.868263041086,0.1,-0.03455
39.36666666666667,162,AV,1,3,9,3,2,0,0,66,2043.1688306873104,0.7,-0.2755666666666666
46.15,90,AV,1,3,9,3,2,0,0,86,975.0940381265832,0.7,-0.32304999999999995
30.566666666666666,234,AV,1,3,9,3,2,0,0,56,892.1845339920479,0.2,-0.06113333333333333
27.816666666666666,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.4,-0.11126666666666668
10.966666666666667,6,AV,1,3,9,3,3,0,0,25,3523.1638559153366,0.3,-0.0329
21.183333333333334,121,AV,1,3,8,1,2,0,0,44,1573.7150367511856,0.4,-0.08473333333333334
29.15,67,AV,1,3,8,1,1,0,0,55,2137.1188228190404,0.3,-0.08744999999999999
16.583333333333332,141,AV,2,2,2,9,0,0,0,37,2891.134206742707,0.2,-0.03316666666666667
9.65,218,AV,1,0,9,7,0,0,0,22,5702.891177591027,0.3,-0.02895
22.816666666666666,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,1.0,-0.22816666666666666
37.45,84,AV,1,1,6,2,2,0,0,63,2255.9253983027734,0.4,-0.14980000000000002
33.233333333333334,298,AV,2,2,2,8,0,0,0,68,4381.240268036911,0.1,-0.03323333333333334
44.96666666666667,139,AV,1,2,5,0,3,0,0,80,904.859336063587,0.2,-0.08993333333333334
18.2,285,AV,1,3,9,3,1,0,0,40,2927.9701715656583,0.1,-0.0182
33.05,38,AV,1,3,9,3,3,0,0,58,13079.31179296209,0.3,-0.09914999999999999
22.3,100,AV,2,2,2,8,0,0,0,52,4889.272753955773,0.2,-0.0446
17.55,69,AV,1,3,9,3,3,0,0,39,3608.770587345788,0.2,-0.035100000000000006
15.566666666666666,226,AV,1,3,9,9,1,0,0,35,3758.845856207275,0.1,-0.015566666666666668
21.95,78,AV,0,4,2,8,4,0,0,54,9667.367812467324,0.2,-0.0439
40.81666666666667,56,AV,1,3,9,3,1,0,0,67,5427.330032863625,0.1,-0.04081666666666667
44.86666666666667,17,AV,1,3,9,3,3,0,0,77,2347.541384251396,0.2,-0.08973333333333333
41.766666666666666,208,AV,1,3,9,3,2,0,0,68,9280.176126726552,0.1,-0.04176666666666667
14.883333333333333,178,AV,1,3,9,3,2,0,0,33,2239.257430619588,0.2,-0.029766666666666663
13.633333333333333,135,AV,1,3,9,3,1,0,0,31,4925.450001742355,0.4,-0.054533333333333336
19.883333333333333,11,AV,1,3,9,3,3,0,0,41,2964.6777926145683,0.5,-0.09941666666666667
39.416666666666664,7,AV,1,1,6,4,4,0,0,66,8139.327108000771,0.1,-0.03941666666666667
46.233333333333334,260,AV,1,3,9,3,1,0,0,93,5611.673516276995,0.2,-0.09246666666666667
13.133333333333333,290,AV,2,2,2,9,0,0,0,23,1963.0347272178835,0.1,-0.013133333333333334
