travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,0,5,3,0,0,47,3131.512437779759,0.3,-0.0622
25.583333333333332,296,AV,1,1,4,1,17,0,0,59,6130.868263041086,0.5,-0.12791666666666665
25.616666666666667,162,AV,0,9,2,2,3,0,0,66,2043.1688306873104,0.2,-0.05123333333333333
32.28333333333333,90,AV,0,9,9,7,1,0,0,86,975.0940381265832,0.1,-0.03228333333333333
26.183333333333334,234,AV,2,1,0,0,6,0,0,56,892.1845339920479,0.2,-0.05236666666666667
24.983333333333334,12,AV,2,0,3,1,6,0,0,53,2580.565825479665,0.2,-0.04996666666666667
12.3,6,AV,2,2,3,4,4,0,0,25,3523.1638559153366,0.3,-0.0369
20.7,121,AV,2,1,0,0,21,0,0,44,1573.7150367511856,0.1,-0.0207
25.6,67,AV,2,1,0,0,26,0,0,55,2137.1188228190404,0.3,-0.0768
16.65,141,AV,2,3,2,2,7,0,0,37,2891.134206742707,0.3,-0.049949999999999994
9.583333333333334,218,AV,1,1,4,0,2,0,0,22,5702.891177591027,1.0,-0.09583333333333334
20.7,128,AV,2,2,3,1,5,0,0,46,753.5670156580491,0.3,-0.062099999999999995
27.416666666666668,84,AV,1,1,4,5,23,0,0,63,2255.9253983027734,0.3,-0.08225
33.78333333333333,298,AV,2,0,3,9,0,0,0,68,4381.240268036911,0.2,-0.06756666666666666
35.68333333333333,139,AV,2,1,0,0,29,0,0,80,904.859336063587,0.3,-0.10704999999999998
15.616666666666667,285,AV,1,2,4,4,3,0,0,40,2927.9701715656583,0.9,-0.14055
27.35,38,AV,2,1,1,5,0,0,0,58,13079.31179296209,0.5,-0.13675
22.9,100,AV,2,0,3,0,11,0,0,52,4889.272753955773,0.8,-0.1832
17.083333333333332,69,AV,2,2,1,1,3,0,0,39,3608.770587345788,0.2,-0.034166666666666665
11.833333333333334,226,AV,0,6,1,7,1,0,0,35,3758.845856207275,0.1,-0.011833333333333335
22.216666666666665,78,AV,1,1,4,5,29,0,0,54,9667.367812467324,0.2,-0.04443333333333333
27.3,56,AV,0,4,1,4,2,0,0,67,5427.330032863625,0.2,-0.05460000000000001
32.6,17,AV,1,2,5,2,8,0,0,77,2347.541384251396,0.1,-0.032600000000000004
