travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.233333333333334,242,AV,1,1,4,5,17,0,0,47,3131.512437779759,0.1,-0.018233333333333334
25.333333333333332,296,AV,1,0,9,4,0,0,0,59,6130.868263041086,0.3,-0.07599999999999998
32.85,162,AV,0,4,5,5,4,0,0,66,2043.1688306873104,0.2,-0.06570000000000001
36.8,90,AV,2,0,3,0,13,0,0,86,975.0940381265832,1.0,-0.368
24.1,234,AV,1,1,4,5,8,0,0,56,892.1845339920479,0.2,-0.04820000000000001
23.883333333333333,12,AV,0,6,4,1,0,0,0,53,2580.565825479665,0.2,-0.04776666666666667
6.683333333333334,6,AV,0,8,1,1,1,0,0,25,3523.1638559153366,0.1,-0.0066833333333333345
20.833333333333332,121,AV,2,1,0,3,5,0,0,44,1573.7150367511856,0.1,-0.020833333333333332
23.083333333333332,67,AV,1,1,4,1,1,0,0,55,2137.1188228190404,0.3,-0.06924999999999999
13.583333333333334,141,AV,0,4,4,0,7,0,0,37,2891.134206742707,0.5,-0.06791666666666667
14.016666666666667,218,AV,2,2,2,9,8,0,0,22,5702.891177591027,0.2,-0.028033333333333334
17.833333333333332,128,AV,1,2,6,4,4,0,0,46,753.5670156580491,0.1,-0.017833333333333333
30.866666666666667,84,AV,2,0,1,2,12,0,0,63,2255.9253983027734,0.4,-0.12346666666666667
33.766666666666666,298,AV,2,0,3,0,24,0,0,68,4381.240268036911,0.6,-0.2026
32.666666666666664,139,AV,1,0,8,5,10,0,0,80,904.859336063587,0.4,-0.13066666666666668
18.216666666666665,285,AV,2,3,1,4,12,0,0,40,2927.9701715656583,0.7,-0.12751666666666664
24.55,38,AV,1,0,4,4,9,0,0,58,13079.31179296209,0.3,-0.07365
22.3,100,AV,0,6,1,0,4,0,0,52,4889.272753955773,0.5,-0.1115
14.8,69,AV,1,1,6,8,2,0,0,39,3608.770587345788,0.4,-0.05920000000000001
12.916666666666666,226,AV,1,0,5,6,3,0,0,35,3758.845856207275,0.1,-0.012916666666666667
25.616666666666667,78,AV,0,5,1,3,1,0,0,54,9667.367812467324,0.2,-0.05123333333333333
33.61666666666667,56,AV,2,3,0,8,6,0,0,67,5427.330032863625,0.1,-0.03361666666666667
39.483333333333334,17,AV,0,6,2,4,3,0,0,77,2347.541384251396,0.2,-0.07896666666666668
30.066666666666666,208,AV,1,0,7,6,0,0,0,68,9280.176126726552,0.2,-0.06013333333333333
12.533333333333333,178,AV,1,3,7,0,2,0,0,33,2239.257430619588,0.3,-0.037599999999999995
14.866666666666667,135,AV,2,3,1,8,1,0,0,31,4925.450001742355,0.5,-0.07433333333333333
19.633333333333333,11,AV,2,0,3,0,4,0,0,41,2964.6777926145683,0.3,-0.058899999999999994
