travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.766666666666666,242,AV,1,3,9,5,3,0,0,47,3131.512437779759,0.3,-0.0713
34.11666666666667,296,AV,1,2,9,6,7,0,0,59,6130.868263041086,0.3,-0.10235
27.416666666666668,162,AV,0,6,0,3,1,0,0,66,2043.1688306873104,0.1,-0.02741666666666667
44.38333333333333,90,AV,1,2,5,2,3,0,0,86,975.0940381265832,0.1,-0.04438333333333333
31.166666666666668,234,AV,1,0,9,7,2,0,0,56,892.1845339920479,0.4,-0.12466666666666669
28.616666666666667,12,AV,1,0,9,7,2,0,0,53,2580.565825479665,0.3,-0.08585
10.116666666666667,6,AV,1,2,8,7,0,0,0,25,3523.1638559153366,0.8,-0.08093333333333334
21.516666666666666,121,AV,1,2,9,6,7,0,0,44,1573.7150367511856,0.3,-0.06455
29.816666666666666,67,AV,1,2,7,2,1,0,0,55,2137.1188228190404,0.2,-0.059633333333333344
15.633333333333333,141,AV,1,3,9,3,2,0,0,37,2891.134206742707,0.3,-0.0469
14.0,218,AV,2,0,2,6,2,0,0,22,5702.891177591027,0.8,-0.11200000000000002
22.883333333333333,128,AV,1,1,8,6,3,0,0,46,753.5670156580491,0.2,-0.04576666666666667
36.45,84,AV,1,3,9,9,1,0,0,63,2255.9253983027734,0.1,-0.03645
39.166666666666664,298,AV,1,3,9,3,2,0,0,68,4381.240268036911,0.2,-0.07833333333333334
35.35,139,AV,2,2,1,7,1,0,0,80,904.859336063587,0.6,-0.2121
17.9,285,AV,1,3,9,3,5,0,0,40,2927.9701715656583,0.4,-0.0716
33.15,38,AV,1,2,4,1,3,0,0,58,13079.31179296209,0.3,-0.09944999999999998
27.15,100,AV,1,3,9,3,5,0,0,52,4889.272753955773,0.9,-0.24434999999999998
17.183333333333334,69,AV,1,3,8,6,0,0,0,39,3608.770587345788,0.1,-0.017183333333333335
14.65,226,AV,1,3,8,1,3,0,0,35,3758.845856207275,0.4,-0.0586
29.433333333333334,78,AV,1,3,9,3,1,0,0,54,9667.367812467324,0.4,-0.11773333333333334
39.06666666666667,56,AV,1,3,5,3,3,0,0,67,5427.330032863625,0.2,-0.07813333333333335
43.53333333333333,17,AV,1,2,9,8,2,0,0,77,2347.541384251396,0.7,-0.3047333333333333
40.333333333333336,208,AV,1,2,6,2,2,0,0,68,9280.176126726552,0.3,-0.12100000000000001
13.483333333333333,178,AV,1,2,9,4,1,0,0,33,2239.257430619588,0.3,-0.04045
14.733333333333333,135,AV,2,3,3,9,0,0,0,31,4925.450001742355,0.1,-0.014733333333333333
19.583333333333332,11,AV,1,2,8,7,2,0,0,41,2964.6777926145683,0.5,-0.09791666666666667
32.28333333333333,7,AV,2,1,1,5,2,0,0,66,8139.327108000771,0.1,-0.03228333333333333
44.63333333333333,260,AV,1,0,6,3,2,0,0,93,5611.673516276995,0.2,-0.08926666666666666
