travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,242,AV,0,4,1,3,0,0,0,47,3131.512437779759,0.1,-0.015050000000000001
29.2,296,AV,2,1,0,0,3,0,0,59,6130.868263041086,0.4,-0.1168
33.38333333333333,162,AV,2,0,3,0,67,0,0,66,2043.1688306873104,0.3,-0.10014999999999999
36.81666666666667,90,AV,2,3,1,4,4,0,0,86,975.0940381265832,0.2,-0.07363333333333334
26.016666666666666,234,AV,2,0,0,2,3,0,0,56,892.1845339920479,0.2,-0.052033333333333334
25.016666666666666,12,AV,2,2,1,0,4,0,0,53,2580.565825479665,0.8,-0.20013333333333333
12.283333333333333,6,AV,2,0,3,0,71,0,0,25,3523.1638559153366,0.3,-0.03685
17.05,121,AV,1,0,4,4,1,0,0,44,1573.7150367511856,0.4,-0.06820000000000001
25.483333333333334,67,AV,2,0,1,0,3,0,0,55,2137.1188228190404,1.0,-0.25483333333333336
16.983333333333334,141,AV,2,2,2,2,4,0,0,37,2891.134206742707,0.1,-0.016983333333333333
5.316666666666666,218,AV,0,5,6,3,3,0,0,22,5702.891177591027,0.5,-0.026583333333333334
20.633333333333333,128,AV,2,1,2,2,3,0,0,46,753.5670156580491,0.5,-0.10316666666666667
30.933333333333334,84,AV,2,0,3,0,44,0,0,63,2255.9253983027734,0.1,-0.030933333333333337
33.666666666666664,298,AV,2,0,1,2,4,0,0,68,4381.240268036911,0.1,-0.03366666666666667
35.8,139,AV,2,1,2,1,2,0,0,80,904.859336063587,0.8,-0.2864
18.35,285,AV,2,0,3,0,59,0,0,40,2927.9701715656583,0.5,-0.09175000000000001
26.983333333333334,38,AV,2,0,3,0,52,0,0,58,13079.31179296209,0.1,-0.02698333333333334
22.983333333333334,100,AV,2,1,0,8,1,0,0,52,4889.272753955773,0.5,-0.11491666666666667
17.266666666666666,69,AV,2,0,3,0,47,0,0,39,3608.770587345788,0.1,-0.017266666666666666
16.7,226,AV,2,0,0,1,2,0,0,35,3758.845856207275,0.6,-0.10019999999999998
21.633333333333333,78,AV,1,3,5,4,0,0,0,54,9667.367812467324,0.6,-0.1298
33.6,56,AV,2,1,0,3,5,0,0,67,5427.330032863625,0.2,-0.06720000000000001
35.95,17,AV,0,6,6,0,0,0,0,77,2347.541384251396,0.1,-0.03595
