travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,3,0,53,0,0,47,3131.512437779759,0.1,-0.020783333333333334
29.133333333333333,296,AV,2,0,0,0,0,0,0,59,6130.868263041086,0.5,-0.14566666666666667
33.55,162,AV,2,0,0,0,2,0,0,66,2043.1688306873104,0.2,-0.06709999999999999
36.85,90,AV,2,0,0,0,0,0,0,86,975.0940381265832,0.2,-0.0737
25.933333333333334,234,AV,2,1,1,2,2,0,0,56,892.1845339920479,0.2,-0.05186666666666667
25.083333333333332,12,AV,2,3,0,0,4,0,0,53,2580.565825479665,0.4,-0.10033333333333333
12.366666666666667,6,AV,2,1,1,0,4,0,0,25,3523.1638559153366,0.2,-0.024733333333333336
20.883333333333333,121,AV,2,0,3,0,68,0,0,44,1573.7150367511856,0.3,-0.06265
25.45,67,AV,2,1,0,2,2,0,0,55,2137.1188228190404,0.5,-0.12725
16.983333333333334,141,AV,2,0,0,1,1,0,0,37,2891.134206742707,0.2,-0.033966666666666666
9.583333333333334,218,AV,1,1,4,1,45,0,0,22,5702.891177591027,0.3,-0.02875
20.566666666666666,128,AV,2,1,0,1,1,0,0,46,753.5670156580491,0.3,-0.0617
31.0,84,AV,2,0,1,0,2,0,0,63,2255.9253983027734,0.1,-0.031
33.86666666666667,298,AV,2,1,3,0,3,0,0,68,4381.240268036911,0.6,-0.2032
32.35,139,AV,1,2,4,4,1,0,0,80,904.859336063587,0.1,-0.032350000000000004
18.266666666666666,285,AV,2,2,2,2,3,0,0,40,2927.9701715656583,0.5,-0.09133333333333332
27.0,38,AV,2,1,0,0,2,0,0,58,13079.31179296209,0.7,-0.189
22.733333333333334,100,AV,2,0,0,0,0,0,0,52,4889.272753955773,0.6,-0.1364
13.75,69,AV,1,1,4,1,0,0,0,39,3608.770587345788,0.4,-0.05500000000000001
16.7,226,AV,2,0,0,1,2,0,0,35,3758.845856207275,0.1,-0.0167
24.966666666666665,78,AV,2,1,0,1,1,0,0,54,9667.367812467324,0.5,-0.12483333333333332
33.75,56,AV,2,1,2,1,2,0,0,67,5427.330032863625,0.5,-0.16875
36.56666666666667,17,AV,2,1,1,0,1,0,0,77,2347.541384251396,1.0,-0.3656666666666667
34.2,208,AV,2,0,0,0,0,0,0,68,9280.176126726552,0.3,-0.10260000000000001
15.8,178,AV,2,2,2,1,2,0,0,33,2239.257430619588,0.3,-0.0474
14.916666666666666,135,AV,2,2,0,3,5,0,0,31,4925.450001742355,0.1,-0.014916666666666668
19.633333333333333,11,AV,2,1,1,0,2,0,0,41,2964.6777926145683,0.4,-0.07853333333333334
32.81666666666667,7,AV,2,0,1,0,1,0,0,66,8139.327108000771,0.3,-0.09845000000000001
36.03333333333333,260,AV,2,3,1,1,3,0,0,93,5611.673516276995,0.1,-0.036033333333333334
13.15,290,AV,2,1,1,0,1,0,0,23,1963.0347272178835,0.1,-0.013150000000000002
22.033333333333335,32,AV,2,1,1,2,4,0,0,48,4617.971391102537,0.1,-0.022033333333333335
17.583333333333332,25,AV,2,0,3,0,3,0,0,39,2436.431929205765,0.5,-0.08791666666666666
34.766666666666666,248,AV,2,2,2,2,2,0,0,70,1830.3424648913517,0.4,-0.13906666666666667
20.65,289,AV,2,0,3,2,3,0,0,43,1434.2863071033526,0.7,-0.14454999999999998
28.583333333333332,264,AV,2,2,3,2,3,0,0,61,13430.196447392702,0.5,-0.14291666666666666
29.3,75,AV,2,1,1,0,2,0,0,61,2991.769966736588,0.1,-0.0293
13.016666666666667,281,AV,1,3,4,4,0,0,0,38,1661.9571573900298,0.1,-0.01301666666666667
28.716666666666665,203,AV,2,0,0,1,1,0,0,57,20239.22920549412,0.9,-0.25844999999999996
20.766666666666666,164,AV,2,1,0,0,1,0,0,45,3520.054626539052,0.2,-0.04153333333333334
15.333333333333334,175,AV,2,0,0,1,1,0,0,32,4754.245589533712,0.2,-0.030666666666666672
13.0,157,AV,2,0,0,0,1,0,0,26,7958.958807233507,0.9,-0.117
32.233333333333334,47,AV,2,0,0,4,0,0,0,66,1848.7234685638712,0.3,-0.09670000000000001
27.883333333333333,46,AV,2,0,1,0,2,0,0,55,636.6552097563458,0.5,-0.13941666666666666
30.316666666666666,24,AV,1,1,4,1,0,0,0,74,586.8516376274475,0.1,-0.030316666666666665
26.566666666666666,154,AV,2,0,1,0,3,0,0,57,861.805442805673,0.1,-0.02656666666666667
29.766666666666666,183,AV,2,0,3,0,35,0,0,64,1799.695682844959,0.4,-0.11906666666666665
15.65,27,AV,2,1,0,2,4,0,0,36,3230.862018062417,0.4,-0.0626
34.46666666666667,227,AV,2,0,3,0,57,0,0,75,1011.0784796502788,0.2,-0.06893333333333333
26.8,297,AV,2,0,2,2,4,0,0,56,2486.38103050259,0.2,-0.05360000000000001
27.766666666666666,194,AV,1,2,5,0,1,0,0,66,1205.4292211271013,0.1,-0.02776666666666667
22.716666666666665,76,AV,2,1,1,0,1,0,0,48,1447.5744631551047,0.7,-0.15901666666666664
12.3,21,AV,2,0,0,1,4,0,0,23,5985.732437913218,0.1,-0.012300000000000002
18.0,171,AV,2,2,2,0,4,0,0,38,2034.664800296876,0.2,-0.036
32.61666666666667,286,AV,2,0,0,0,3,0,0,66,8326.33528790118,0.2,-0.06523333333333334
24.083333333333332,13,AV,2,0,0,1,2,0,0,53,5009.92015912814,0.2,-0.04816666666666666
12.7,284,AV,2,3,0,0,3,0,0,23,3531.3895067900216,0.2,-0.025400000000000002
36.85,91,AV,2,0,0,0,1,0,0,84,3458.1247672483346,0.5,-0.18425
13.816666666666666,279,AV,2,2,3,2,3,0,0,26,4843.3187157075145,0.1,-0.013816666666666666
30.25,23,AV,2,0,1,0,5,0,0,61,632.5893922142865,1.0,-0.3025
11.95,222,AV,2,0,0,4,0,0,0,26,1822.2981036688468,0.1,-0.01195
14.95,223,AV,2,1,0,0,1,0,0,29,1659.6531244520008,0.7,-0.10464999999999999
11.633333333333333,1,AV,1,1,4,5,1,0,0,34,1546.5147326922538,0.3,-0.0349
29.1,87,AV,2,1,2,1,4,0,0,63,600.3305173079323,0.2,-0.05820000000000001
21.9,145,AV,2,2,1,0,3,0,0,49,1782.711710770346,1.0,-0.21899999999999997
31.966666666666665,249,AV,2,3,1,1,4,0,0,66,3197.7177395395383,0.1,-0.031966666666666664
12.483333333333333,64,AV,1,3,4,4,0,0,0,36,4934.883137056144,0.4,-0.04993333333333333
18.066666666666666,282,AV,1,1,4,1,2,0,0,48,3534.445695738256,0.5,-0.09033333333333333
33.13333333333333,81,AV,2,1,2,1,2,0,0,68,3628.2404526711953,0.6,-0.19879999999999998
19.85,273,AV,2,0,0,1,1,0,0,45,1836.592480640456,0.2,-0.039700000000000006
25.183333333333334,159,AV,2,0,0,1,3,0,0,53,2241.037238818388,0.5,-0.12591666666666668
15.483333333333333,206,AV,2,3,0,0,3,0,0,35,6778.2755320215965,0.2,-0.030966666666666667
17.5,278,AV,2,3,2,2,3,0,0,38,658.4091024775607,0.1,-0.017499999999999998
29.266666666666666,96,AV,2,2,1,1,2,0,0,59,736.5379020629116,0.1,-0.029266666666666663
34.7,213,AV,2,0,3,0,3,0,0,77,3236.647802754315,0.2,-0.0694
32.233333333333334,245,AV,2,1,3,0,3,0,0,65,10721.15711953896,0.3,-0.09670000000000001
22.733333333333334,60,AV,2,1,1,0,1,0,0,50,2818.3733061874163,0.2,-0.04546666666666667
28.816666666666666,122,AV,2,2,2,0,2,0,0,62,2250.3510049999354,0.1,-0.02881666666666667
35.233333333333334,193,AV,2,1,0,1,1,0,0,81,4818.617258984985,0.2,-0.07046666666666666
28.816666666666666,36,AV,0,4,5,0,2,0,0,75,5912.288420941998,0.1,-0.02881666666666667
20.9,270,AV,2,1,0,0,5,0,0,46,8134.997760071039,0.3,-0.06269999999999999
25.233333333333334,133,AV,2,1,3,0,3,0,0,53,8480.737499651503,0.2,-0.050466666666666674
16.116666666666667,176,AV,2,0,1,2,2,0,0,36,2478.182963693478,0.6,-0.09670000000000001
14.933333333333334,52,AV,2,1,0,0,1,0,0,28,1129.1321270070612,0.4,-0.05973333333333334
34.81666666666667,88,AV,2,1,1,2,2,0,0,84,4446.537177105173,1.0,-0.3481666666666667
14.283333333333333,83,AV,2,1,1,1,3,0,0,27,2198.5025098873134,0.3,-0.04285
17.833333333333332,225,AV,2,2,2,2,2,0,0,39,2158.6935677652164,1.0,-0.17833333333333332
32.3,65,AV,2,2,2,2,2,0,0,65,4034.238052294327,1.0,-0.32299999999999995
