travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.533333333333335,242,AV,1,3,9,3,2,0,0,47,3131.512437779759,0.1,-0.022533333333333336
32.483333333333334,296,AV,1,3,8,8,0,0,0,59,6130.868263041086,0.1,-0.032483333333333336
37.333333333333336,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.1,-0.037333333333333336
43.13333333333333,90,AV,1,3,9,3,0,0,0,86,975.0940381265832,0.4,-0.17253333333333334
29.283333333333335,234,AV,1,0,8,8,2,0,0,56,892.1845339920479,0.2,-0.05856666666666667
22.15,12,AV,0,7,8,4,4,0,0,53,2580.565825479665,0.1,-0.02215
8.433333333333334,6,AV,0,7,8,4,2,0,0,25,3523.1638559153366,0.6,-0.0506
15.25,121,AV,0,4,1,8,6,0,0,44,1573.7150367511856,0.6,-0.0915
25.6,67,AV,0,6,4,2,1,0,0,55,2137.1188228190404,0.1,-0.0256
14.516666666666667,141,AV,1,1,8,4,0,0,0,37,2891.134206742707,0.4,-0.05806666666666667
6.966666666666667,218,AV,0,9,8,3,0,0,0,22,5702.891177591027,0.7,-0.048766666666666666
21.95,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.7,-0.15364999999999998
30.916666666666668,84,AV,0,4,6,9,5,0,0,63,2255.9253983027734,0.1,-0.030916666666666672
38.6,298,AV,1,1,6,2,6,0,0,68,4381.240268036911,0.7,-0.2702
41.85,139,AV,1,1,8,4,0,0,0,80,904.859336063587,0.2,-0.08370000000000001
13.483333333333333,285,AV,0,6,0,3,3,0,0,40,2927.9701715656583,0.8,-0.10786666666666667
27.333333333333332,38,AV,0,9,2,5,1,0,0,58,13079.31179296209,0.5,-0.13666666666666666
25.966666666666665,100,AV,1,3,9,9,0,0,0,52,4889.272753955773,0.4,-0.10386666666666666
16.433333333333334,69,AV,1,3,8,8,7,0,0,39,3608.770587345788,0.2,-0.03286666666666667
13.983333333333333,226,AV,1,1,6,2,2,0,0,35,3758.845856207275,0.2,-0.027966666666666667
27.783333333333335,78,AV,1,3,7,7,2,0,0,54,9667.367812467324,0.2,-0.05556666666666668
38.166666666666664,56,AV,1,3,7,7,1,0,0,67,5427.330032863625,0.5,-0.19083333333333333
41.583333333333336,17,AV,1,3,9,5,1,0,0,77,2347.541384251396,0.1,-0.04158333333333333
38.78333333333333,208,AV,1,3,8,6,0,0,0,68,9280.176126726552,0.2,-0.07756666666666667
13.333333333333334,178,AV,1,3,9,3,4,0,0,33,2239.257430619588,0.5,-0.06666666666666667
