travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.43333333333334,242,AV,0,4,6,9,6,0,0,47,3131.512437779759,0.1,-0.06443333333333334
103.36666666666666,296,AV,0,6,7,7,4,0,0,59,6130.868263041086,0.3,-0.31009999999999993
29.516666666666666,162,AV,1,2,4,7,5,0,0,66,2043.1688306873104,0.1,-0.029516666666666663
145.3,90,AV,0,5,0,6,2,0,0,86,975.0940381265832,0.8,-1.1624
94.31666666666666,234,AV,0,8,0,8,9,0,0,56,892.1845339920479,0.3,-0.28295
83.9,12,AV,0,6,0,0,0,0,0,53,2580.565825479665,0.9,-0.7551000000000001
15.366666666666667,6,AV,0,9,6,8,3,0,0,25,3523.1638559153366,0.3,-0.0461
20.85,121,AV,2,2,3,6,10,0,0,44,1573.7150367511856,0.1,-0.020850000000000004
25.366666666666667,67,AV,2,2,2,4,2,0,0,55,2137.1188228190404,0.1,-0.025366666666666666
17.016666666666666,141,AV,2,1,2,2,5,0,0,37,2891.134206742707,1.0,-0.17016666666666666
10.5,218,AV,0,4,0,4,14,0,0,22,5702.891177591027,0.6,-0.063
61.03333333333333,128,AV,0,5,6,3,8,0,0,46,753.5670156580491,0.1,-0.06103333333333333
110.28333333333333,84,AV,0,4,8,8,6,0,0,63,2255.9253983027734,0.3,-0.33085
33.483333333333334,298,AV,2,3,3,3,10,0,0,68,4381.240268036911,0.1,-0.03348333333333333
139.98333333333332,139,AV,0,8,7,5,0,0,0,80,904.859336063587,0.4,-0.5599333333333333
48.75,285,AV,0,7,8,3,1,0,0,40,2927.9701715656583,0.2,-0.0975
24.533333333333335,38,AV,1,1,4,7,6,0,0,58,13079.31179296209,0.4,-0.09813333333333335
80.3,100,AV,0,4,3,4,4,0,0,52,4889.272753955773,0.4,-0.3212
43.483333333333334,69,AV,0,6,2,4,3,0,0,39,3608.770587345788,0.6,-0.2609
33.083333333333336,226,AV,0,7,3,9,8,0,0,35,3758.845856207275,0.2,-0.06616666666666668
24.8,78,AV,2,3,1,5,1,0,0,54,9667.367812467324,0.8,-0.19840000000000002
33.38333333333333,56,AV,2,2,2,6,2,0,0,67,5427.330032863625,0.2,-0.06676666666666667
36.083333333333336,17,AV,2,2,0,3,7,0,0,77,2347.541384251396,0.5,-0.18041666666666667
124.38333333333334,208,AV,0,5,1,2,9,0,0,68,9280.176126726552,0.5,-0.6219166666666667
31.283333333333335,178,AV,0,5,7,4,4,0,0,33,2239.257430619588,0.2,-0.06256666666666667
15.016666666666667,135,AV,2,0,0,6,10,0,0,31,4925.450001742355,0.2,-0.030033333333333335
52.35,11,AV,0,7,1,2,5,0,0,41,2964.6777926145683,1.0,-0.5235
117.4,7,AV,0,7,8,6,5,0,0,66,8139.327108000771,0.6,-0.7044
146.76666666666668,260,AV,0,5,5,6,7,0,0,93,5611.673516276995,0.9,-1.3209000000000002
12.066666666666666,290,AV,0,9,4,5,2,0,0,23,1963.0347272178835,0.5,-0.06033333333333333
66.28333333333333,32,AV,0,4,0,8,4,0,0,48,4617.971391102537,0.3,-0.19884999999999997
45.2,25,AV,0,5,5,5,4,0,0,39,2436.431929205765,0.4,-0.18080000000000002
127.91666666666667,248,AV,0,6,3,6,2,0,0,70,1830.3424648913517,0.2,-0.25583333333333336
57.65,289,AV,0,4,0,6,11,0,0,43,1434.2863071033526,0.6,-0.3459
28.283333333333335,264,AV,2,0,0,1,5,0,0,61,13430.196447392702,0.2,-0.05656666666666667
25.533333333333335,75,AV,1,1,8,3,2,0,0,61,2991.769966736588,1.0,-0.25533333333333336
41.63333333333333,281,AV,0,7,1,9,10,0,0,38,1661.9571573900298,0.6,-0.2498
98.16666666666667,203,AV,0,9,0,0,0,0,0,57,20239.22920549412,1.0,-0.9816666666666667
17.333333333333332,164,AV,1,1,6,8,7,0,0,45,3520.054626539052,0.1,-0.017333333333333333
11.566666666666666,175,AV,1,1,6,7,1,0,0,32,4754.245589533712,0.2,-0.023133333333333336
15.433333333333334,157,AV,0,5,7,3,7,0,0,26,7958.958807233507,0.8,-0.12346666666666667
